0.3861004412174225	0.25055769085884094	0.317398339509964
0.6233506798744202	0.1614539921283722	0.22681736946105957
0.6688443422317505	0.8127360343933105	0.44613364338874817
0.36890164017677307	0.18922966718673706	0.16191133856773376
0.2526523470878601	0.7690073251724243	0.6410614848136902
0.6601212024688721	0.40261244773864746	0.3979366421699524
0.41710561513900757	0.4670167565345764	0.5965793132781982
0.4788501560688019	0.2143176794052124	0.28982192277908325
0.7539087533950806	0.19240781664848328	0.5111030340194702
0.22580620646476746	0.2513992190361023	0.7846291065216064
0.6693037152290344	0.7464752793312073	0.308974027633667
0.7636638283729553	0.31306198239326477	0.5299711227416992
0.6992492079734802	0.19535183906555176	0.42947182059288025
0.5787851810455322	0.33796778321266174	0.3202088475227356
0.33046793937683105	0.8021882772445679	0.4385836124420166
0.20450526475906372	0.2748725712299347	0.29151564836502075
0.4258809983730316	0.7878334522247314	0.6570385098457336
0.7356013059616089	0.40163499116897583	0.3332299590110779
0.6614230275154114	0.35793536901474	0.3355615735054016
0.2890470027923584	0.2723754346370697	0.5252556800842285
0.8085870146751404	0.7300600409507751	0.6496277451515198
0.3384908139705658	0.7724238634109497	0.37116891145706177
0.26615384221076965	0.2846534252166748	0.4818302094936371
0.7434184551239014	0.4185205101966858	0.4295770227909088
0.7998999953269958	0.45406728982925415	0.716799795627594
0.43624669313430786	0.37913209199905396	0.5651971101760864
0.1618322730064392	0.6503974199295044	0.2581753432750702
0.7811830639839172	0.4789401590824127	0.3820813298225403
0.21497273445129395	0.7755534648895264	0.7193627953529358
0.21529415249824524	0.6766525506973267	0.6352111101150513
0.38433438539505005	0.6242182850837708	0.530942976474762
0.7527512907981873	0.2563835680484772	0.839699923992157
0.2635640799999237	0.2207651138305664	0.5042228102684021
0.2801629602909088	0.3200669288635254	0.7220410108566284
0.3694782555103302	0.25324583053588867	0.4439051151275635
0.2988847494125366	0.5795762538909912	0.46149876713752747
0.4353110194206238	0.5472480654716492	0.7910323739051819
0.32774078845977783	0.1844952404499054	0.7393935918807983
0.8043675422668457	0.4968249201774597	0.6646465063095093
0.3738430142402649	0.7195785045623779	0.6854444146156311
0.42952144145965576	0.17132055759429932	0.7242695093154907
0.42768096923828125	0.7161477208137512	0.2882412075996399
0.2153472602367401	0.3238871097564697	0.3766289949417114
0.6533942818641663	0.44176775217056274	0.43711057305336
0.7835146188735962	0.5914335250854492	0.3194742202758789
0.2668299376964569	0.7999007701873779	0.8226325511932373
0.6274867057800293	0.7678489089012146	0.2005782425403595
0.7316433191299438	0.5391288995742798	0.6778360605239868
0.4157065451145172	0.3841034173965454	0.7663984298706055
0.6729657649993896	0.6273691654205322	0.7188458442687988
0.3026149868965149	0.4471970200538635	0.5400890707969666
0.5503159165382385	0.4045511484146118	0.8295903205871582
0.6573119759559631	0.5869918465614319	0.5491552352905273
0.3290536403656006	0.32272642850875854	0.24174359440803528
0.5939472913742065	0.6122079491615295	0.6419695615768433
0.6256319284439087	0.40543991327285767	0.17012539505958557
0.5127078890800476	0.7548531889915466	0.7491220235824585
0.5820577144622803	0.7331535220146179	0.20303961634635925
0.27217984199523926	0.5845544934272766	0.334668904542923
0.5789685249328613	0.5543937683105469	0.8218683004379272
0.8361139297485352	0.546363115310669	0.6705328226089478
0.5709971189498901	0.6185606718063354	0.8500996828079224
0.22624510526657104	0.41822701692581177	0.7983046174049377
0.4629250168800354	0.3135964870452881	0.2783588171005249
0.4114687442779541	0.7510824799537659	0.4355253577232361
0.5740923881530762	0.3392452299594879	0.46263059973716736
0.23247097432613373	0.4152138829231262	0.577177107334137
0.2611331641674042	0.4544179439544678	0.3620949983596802
0.7384830117225647	0.20474913716316223	0.7874895334243774
0.5349385738372803	0.3442324995994568	0.4225503206253052
0.37686687707901	0.2944192886352539	0.47547081112861633
0.5504284501075745	0.6418505907058716	0.526689887046814
0.281352162361145	0.41848957538604736	0.44496089220046997
0.3021005690097809	0.7575250267982483	0.8006962537765503
0.3205229341983795	0.7410710453987122	0.3716292977333069
0.528649628162384	0.3229202926158905	0.8203557729721069
0.38141345977783203	0.7036763429641724	0.3505450487136841
0.7737047672271729	0.33937907218933105	0.35590702295303345
0.3492884337902069	0.8378040790557861	0.3333200216293335
0.3748028874397278	0.5825589299201965	0.6799492239952087
0.6458461284637451	0.6377760767936707	0.5333216786384583
0.5454038381576538	0.7322917580604553	0.6942291259765625
0.33995839953422546	0.30585983395576477	0.41907384991645813
0.4493427872657776	0.6728805303573608	0.611117422580719
0.21692460775375366	0.5659492611885071	0.3712543845176697
0.5624872446060181	0.5205016732215881	0.21778984367847443
0.6658750772476196	0.21588608622550964	0.6374997496604919
0.5443616509437561	0.6182297468185425	0.702884316444397
0.389560341835022	0.6368569731712341	0.3406899571418762
