0.8862302899360657	0.5773749351501465	0.8546841740608215
0.6137290000915527	0.8862302899360657	0.19323702156543732
0.27031755447387695	0.20986278355121613	0.4353174567222595
0.7524247169494629	0.5885300636291504	0.38836702704429626
0.4859986901283264	0.21837835013866425	0.8862302899360657
0.4105336368083954	0.20224788784980774	0.8463228940963745
0.3217969834804535	0.865027666091919	0.46940502524375916
0.20881271362304688	0.6171663999557495	0.6777468919754028
0.379364013671875	0.8862302899360657	0.3883756995201111
0.8862302899360657	0.4440092444419861	0.4651530385017395
0.11376969516277313	0.26220816373825073	0.3563792109489441
0.11376969516277313	0.5695757865905762	0.4957788288593292
0.25985828042030334	0.8862302899360657	0.7633137106895447
0.6512331962585449	0.12334607541561127	0.5437325239181519
0.4442475140094757	0.16442112624645233	0.8673674464225769
0.7084540724754333	0.7296306490898132	0.8009190559387207
0.12128251045942307	0.1936083883047104	0.8862302899360657
0.18582943081855774	0.6561275720596313	0.555767834186554
0.5914946794509888	0.5055164694786072	0.11376969516277313
0.8190434575080872	0.6514025330543518	0.16685259342193604
0.7011860609054565	0.11376969516277313	0.562454879283905
0.11376969516277313	0.6639723777770996	0.5778043270111084
0.6237601041793823	0.8862302899360657	0.47241681814193726
0.7079043984413147	0.8862302899360657	0.8862302899360657
0.5066648125648499	0.11376969516277313	0.3024737238883972
0.42287173867225647	0.11376969516277313	0.1606871485710144
0.8862302899360657	0.1805248111486435	0.4125237762928009
0.42208534479141235	0.24759943783283234	0.2651466727256775
0.551842451095581	0.2556983232498169	0.5570380687713623
0.5146204829216003	0.6332287788391113	0.726249098777771
0.7906177639961243	0.5328105092048645	0.11376969516277313
0.4926239848136902	0.8862302899360657	0.6855601668357849
0.7326361536979675	0.6355482339859009	0.1703863888978958
0.34335723519325256	0.6445725560188293	0.7769965529441833
0.5417222380638123	0.353154718875885	0.11376969516277313
0.6144099235534668	0.5624491572380066	0.718534529209137
0.570382833480835	0.4585041403770447	0.8645869493484497
0.8025699257850647	0.3620803952217102	0.24000534415245056
0.11376969516277313	0.47607845067977905	0.8862302899360657
0.8862302899360657	0.5623696446418762	0.11376969516277313
0.7899999022483826	0.1798015832901001	0.41415780782699585
0.5438224077224731	0.22915711998939514	0.1227855533361435
0.5781325697898865	0.34265708923339844	0.8027060031890869
0.29247379302978516	0.11376969516277313	0.29390808939933777
0.6737819314002991	0.11376969516277313	0.48105522990226746
0.13357800245285034	0.2600577473640442	0.7048860788345337
0.6661428809165955	0.5625066161155701	0.11376969516277313
0.8862302899360657	0.835591733455658	0.4669223427772522
0.33735689520835876	0.7867102026939392	0.6586893200874329
0.26155832409858704	0.17656965553760529	0.2334376573562622
0.6614406108856201	0.3418319821357727	0.60512375831604
0.7198445796966553	0.11376969516277313	0.7448918223381042
0.7976659536361694	0.40382444858551025	0.6736173033714294
0.8862302899360657	0.7958756685256958	0.1294216513633728
0.11376969516277313	0.8862302899360657	0.4106566905975342
0.8243387341499329	0.8346564769744873	0.5813050270080566
0.8206894397735596	0.11376969516277313	0.7135166525840759
0.22006696462631226	0.4349328279495239	0.3856429159641266
0.5328001976013184	0.13557511568069458	0.37447988986968994
0.3985823690891266	0.11376969516277313	0.27372732758522034
0.17302250862121582	0.5731450319290161	0.3664804697036743
0.17434188723564148	0.5279093980789185	0.6214840412139893
0.5599843859672546	0.5355047583580017	0.5014712810516357
0.11376969516277313	0.882720410823822	0.4690801203250885
0.6275749206542969	0.83062744140625	0.6615719199180603
0.2637530565261841	0.19168241322040558	0.6598982214927673
0.6090410947799683	0.7556877732276917	0.6479158401489258
0.6053218841552734	0.16992823779582977	0.19145965576171875
0.7791586518287659	0.7686766386032104	0.6687546372413635
0.23815780878067017	0.3525839149951935	0.3280402421951294
0.2122347205877304	0.540276288986206	0.625939130783081
0.5665000081062317	0.4320231080055237	0.4670392870903015
0.311947226524353	0.8673503398895264	0.7254847884178162
0.3752654790878296	0.6544724106788635	0.11376969516277313
0.6008020043373108	0.3193933367729187	0.4791848063468933
0.7418113350868225	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.29959559440612793	0.45400190353393555
0.4277991056442261	0.8862302899360657	0.33749479055404663
0.11376969516277313	0.8683878779411316	0.28074324131011963
0.803794264793396	0.11376969516277313	0.6022425889968872
0.8691903948783875	0.8862302899360657	0.8862302899360657
0.5993309020996094	0.11376969516277313	0.7779432535171509
0.398678719997406	0.71855628490448	0.11376969516277313
0.504890501499176	0.8862302899360657	0.11376969516277313
0.47220379114151	0.8862302899360657	0.2721335291862488
0.8862302899360657	0.7715080976486206	0.8862302899360657
0.11376969516277313	0.38744765520095825	0.4461558163166046
0.19001534581184387	0.4526759386062622	0.5189368724822998
0.5890687108039856	0.32098066806793213	0.3061301112174988
