0.24532508850097656	0.8762340545654297	0.5084838271141052
0.27810007333755493	0.5476070642471313	0.32898348569869995
0.2557675242424011	0.755193293094635	0.6728272438049316
0.8862302899360657	0.381212055683136	0.514484703540802
0.1529463529586792	0.18568962812423706	0.37374258041381836
0.738775372505188	0.7285429239273071	0.1468949317932129
0.6430122256278992	0.582536518573761	0.6701582670211792
0.307888001203537	0.5894948244094849	0.5243476629257202
0.3035393953323364	0.6630838513374329	0.2354753017425537
0.6052435040473938	0.8741841316223145	0.5552719831466675
0.48530611395835876	0.15337145328521729	0.6950697302818298
0.5358148217201233	0.45142558217048645	0.3352814316749573
0.48260176181793213	0.8862302899360657	0.34523236751556396
0.19965830445289612	0.43297672271728516	0.6720809936523438
0.5619003176689148	0.3119859993457794	0.25922125577926636
0.4741630256175995	0.20605146884918213	0.3699660003185272
0.5513931512832642	0.485445111989975	0.7044909596443176
0.7726070880889893	0.3113597631454468	0.14946973323822021
0.4653480648994446	0.6021704077720642	0.5185714960098267
0.7051432132720947	0.5068957805633545	0.7556416392326355
0.6614916920661926	0.8542619943618774	0.522907555103302
0.3673553168773651	0.36980026960372925	0.2491244673728943
0.354924738407135	0.2193593978881836	0.16622310876846313
0.8862302899360657	0.7242821455001831	0.634324312210083
0.8438982963562012	0.6305718421936035	0.3203474283218384
0.4318750500679016	0.28514719009399414	0.8752922415733337
0.5106701254844666	0.4204357862472534	0.5538854598999023
0.28075069189071655	0.21689987182617188	0.6347904801368713
0.7157108187675476	0.480673611164093	0.35227954387664795
0.11376969516277313	0.6466250419616699	0.4057358503341675
0.1367613673210144	0.36414864659309387	0.37996602058410645
0.2780698835849762	0.22272050380706787	0.4837338328361511
0.599075436592102	0.841986894607544	0.8504626154899597
0.7591832280158997	0.29689905047416687	0.5679084658622742
0.3360052704811096	0.2906084656715393	0.14189714193344116
0.48501190543174744	0.7925028800964355	0.4846894443035126
0.59236079454422	0.19143915176391602	0.34548377990722656
0.3513641357421875	0.3192905783653259	0.8862302899360657
0.3381465971469879	0.1299736499786377	0.3801634609699249
0.5331580638885498	0.5430920124053955	0.1905498504638672
0.6117253303527832	0.47146689891815186	0.38531991839408875
0.3898811936378479	0.6264817714691162	0.6380009651184082
0.4117060899734497	0.8862302899360657	0.2026900053024292
0.437153160572052	0.35602933168411255	0.2938469350337982
0.8344482779502869	0.364044725894928	0.8285709619522095
0.26199567317962646	0.7487584948539734	0.5115653872489929
0.8284732103347778	0.5378715395927429	0.8063331246376038
0.11376969516277313	0.4879913032054901	0.5660892724990845
0.41769349575042725	0.8750823736190796	0.4271017909049988
0.48553478717803955	0.5470449924468994	0.11376969516277313
0.6063297986984253	0.4663635194301605	0.15161848068237305
0.62451171875	0.6217868328094482	0.5331965684890747
0.67301344871521	0.26989060640335083	0.5085309743881226
0.7432287931442261	0.661719024181366	0.3851756453514099
0.5930078029632568	0.12654703855514526	0.5323689579963684
0.7904483675956726	0.15908145904541016	0.6465520858764648
0.6634520292282104	0.281261146068573	0.670738935470581
0.54690021276474	0.7235392928123474	0.2400921881198883
0.3320239782333374	0.6270459294319153	0.8405407667160034
0.8281058073043823	0.7273430228233337	0.581808865070343
0.6924635171890259	0.3789539337158203	0.7143463492393494
0.13174939155578613	0.5807993412017822	0.15638840198516846
0.749195396900177	0.660352885723114	0.7955737113952637
0.7233853936195374	0.5777446627616882	0.4823830723762512
0.333721786737442	0.3610382080078125	0.4307645559310913
0.39292672276496887	0.8480494022369385	0.7568343877792358
0.8862302899360657	0.4087827503681183	0.35528892278671265
0.19401425123214722	0.5490893125534058	0.6810225248336792
0.6050022840499878	0.6625774502754211	0.7943863868713379
0.3415668308734894	0.5235657691955566	0.1926756501197815
0.651421308517456	0.13039350509643555	0.42151910066604614
0.4418315291404724	0.5049958229064941	0.7849016189575195
0.5525452494621277	0.3131839632987976	0.8056871294975281
0.3957509994506836	0.3655499517917633	0.5918081402778625
0.5131042003631592	0.6393404603004456	0.7510384917259216
0.6432076692581177	0.2827097177505493	0.21231627464294434
0.5085052251815796	0.4558849036693573	0.49088382720947266
0.4642970561981201	0.12567400932312012	0.7657436728477478
0.7547817230224609	0.12354493141174316	0.3771829605102539
0.836168110370636	0.8239645957946777	0.4217619299888611
0.62999427318573	0.695006251335144	0.4004559814929962
0.34537386894226074	0.12882161140441895	0.5818753838539124
0.2675527334213257	0.30115240812301636	0.8011091947555542
0.2682790160179138	0.7750709056854248	0.5503082275390625
0.6536914110183716	0.6170127987861633	0.6462764739990234
0.4499203562736511	0.6842336654663086	0.3832559287548065
0.23435282707214355	0.7251180410385132	0.28688207268714905
0.5645859241485596	0.3603370785713196	0.5005861520767212
0.2250036597251892	0.5378172993659973	0.8622488975524902
