0.3537968397140503	0.5497835874557495	0.12310361862182617
0.8862302899360657	0.7384383678436279	0.7264227867126465
0.11376969516277313	0.38828039169311523	0.8847485780715942
0.11376969516277313	0.18126821517944336	0.6163366436958313
0.30596858263015747	0.5763430595397949	0.44448021054267883
0.40788012742996216	0.8612111210823059	0.4989504814147949
0.6011568903923035	0.45458948612213135	0.28461790084838867
0.7639956474304199	0.3989627957344055	0.7866162061691284
0.5696513056755066	0.22865962982177734	0.41497188806533813
0.3970387578010559	0.2992212772369385	0.4886581599712372
0.653096079826355	0.7175803184509277	0.8171879053115845
0.8058105707168579	0.26053571701049805	0.8547531366348267
0.5840659141540527	0.8436201810836792	0.4410546123981476
0.758919894695282	0.1461249589920044	0.29534852504730225
0.38313162326812744	0.5261574983596802	0.19349992275238037
0.7429261207580566	0.5923381447792053	0.7952351570129395
0.259101927280426	0.8798407316207886	0.5427693128585815
0.7291057109832764	0.7578412294387817	0.2819383144378662
0.6950832009315491	0.43066102266311646	0.7742999792098999
0.815618097782135	0.620265781879425	0.6430258750915527
0.5208063125610352	0.5493837594985962	0.6973933577537537
0.3465147018432617	0.7109030485153198	0.22949999570846558
0.11376969516277313	0.6340475082397461	0.8295634984970093
0.4317326843738556	0.7911632061004639	0.8004401326179504
0.29888981580734253	0.6490045189857483	0.42698249220848083
0.533866286277771	0.3321612477302551	0.5056943893432617
0.6465916037559509	0.5314174294471741	0.5310113430023193
0.817369282245636	0.7072039246559143	0.11376969516277313
0.1410278081893921	0.6861225366592407	0.761858344078064
0.7540880441665649	0.8662558794021606	0.7537740468978882
0.3409004807472229	0.14683032035827637	0.49317362904548645
0.6325918436050415	0.11376969516277313	0.3522111773490906
0.16193640232086182	0.6320909261703491	0.16404414176940918
0.34818530082702637	0.3615432679653168	0.6805017590522766
0.7629058361053467	0.26201868057250977	0.5869195461273193
0.48704713582992554	0.12188148498535156	0.6912120580673218
0.5622934699058533	0.28847944736480713	0.8841210603713989
0.8358606696128845	0.8781137466430664	0.4567813277244568
0.8133891820907593	0.18416595458984375	0.5239927172660828
0.5348098278045654	0.8546767234802246	0.8212777376174927
0.38605445623397827	0.5059807300567627	0.8862302899360657
0.6607276201248169	0.6876639723777771	0.5390678644180298
0.11376969516277313	0.3029128313064575	0.36975204944610596
0.7726593017578125	0.23822855949401855	0.12684893608093262
0.44717228412628174	0.49549856781959534	0.5508408546447754
0.1793840527534485	0.8239624500274658	0.23464971780776978
0.6029679775238037	0.3325217366218567	0.22372031211853027
0.8499690294265747	0.4731488525867462	0.2233341932296753
0.7050763368606567	0.3790062665939331	0.3498840034008026
0.47184181213378906	0.42962679266929626	0.2641926407814026
0.6170395612716675	0.25160151720046997	0.6767808198928833
0.26881295442581177	0.863598108291626	0.743797779083252
0.4729473888874054	0.3843049108982086	0.11402285099029541
0.7824443578720093	0.6250143647193909	0.8862302899360657
0.30314457416534424	0.37762680649757385	0.31378209590911865
0.2575657367706299	0.5317835807800293	0.5908701419830322
0.6850783824920654	0.8862302899360657	0.5091620087623596
0.5013986825942993	0.7919188141822815	0.6346422433853149
0.5261176824569702	0.8814727663993835	0.2845612168312073
0.1220240592956543	0.6784456968307495	0.693794310092926
0.19169527292251587	0.23995280265808105	0.4212457537651062
0.8789849877357483	0.546115517616272	0.44631171226501465
0.5277114510536194	0.7504562139511108	0.25751471519470215
0.4763229489326477	0.5002875924110413	0.5116435289382935
0.13516199588775635	0.3963378667831421	0.7424102425575256
0.428372323513031	0.7124160528182983	0.4798509478569031
0.8637430667877197	0.6346637606620789	0.37222981452941895
0.8558773994445801	0.6991886496543884	0.48399630188941956
0.8384297490119934	0.24509304761886597	0.7286684513092041
0.5127964019775391	0.6279178261756897	0.3458201289176941
0.7287503480911255	0.4044606685638428	0.536928653717041
0.17991024255752563	0.5847640037536621	0.6850025653839111
0.6336809992790222	0.546229898929596	0.2405719757080078
0.5830545425415039	0.5795102119445801	0.36123761534690857
0.35490331053733826	0.3977990746498108	0.6972299814224243
0.28218892216682434	0.8808684945106506	0.3118007779121399
0.6026745438575745	0.6829236149787903	0.11376969516277313
0.4706762731075287	0.27259600162506104	0.11568033695220947
0.4111058712005615	0.13672590255737305	0.3703857362270355
0.5298789739608765	0.32693591713905334	0.77838534116745
0.6058110594749451	0.31991684436798096	0.3927069306373596
0.7946501970291138	0.3828781247138977	0.4093434512615204
0.17254722118377686	0.35810011625289917	0.2256474494934082
0.14506083726882935	0.5178492069244385	0.3254520297050476
0.21775782108306885	0.3018190264701843	0.7218703627586365
0.3073774576187134	0.1435788869857788	0.689836859703064
0.33515897393226624	0.5547914505004883	0.5955770611763
0.4026665687561035	0.6260989904403687	0.8468180894851685
0.11376969516277313	0.5115926265716553	0.45638298988342285
