0.4787030518054962	0.5555284023284912	0.4412190914154053
0.41509419679641724	0.4890420436859131	0.15114402770996094
0.2605469822883606	0.6124629974365234	0.4238482415676117
0.6186596155166626	0.8133634328842163	0.8862302899360657
0.11376969516277313	0.7187383770942688	0.47658011317253113
0.35295945405960083	0.34503623843193054	0.5552710890769958
0.4490872025489807	0.8791278004646301	0.5259291529655457
0.3717539310455322	0.5988191366195679	0.6791532039642334
0.5599554181098938	0.4959563612937927	0.8632771968841553
0.8735173940658569	0.8862302899360657	0.49411535263061523
0.2690865993499756	0.4495951533317566	0.5452632904052734
0.5970965623855591	0.6572979092597961	0.11376969516277313
0.349216103553772	0.21250838041305542	0.6961410641670227
0.7749323844909668	0.18220281600952148	0.263083279132843
0.8385598063468933	0.15730750560760498	0.3089289665222168
0.6675931215286255	0.2662852108478546	0.49858400225639343
0.11376969516277313	0.31766438484191895	0.2992098331451416
0.45102667808532715	0.24294257164001465	0.4592371881008148
0.2978971600532532	0.4628453552722931	0.46056103706359863
0.6965538859367371	0.250987708568573	0.17377007007598877
0.16897058486938477	0.8862302899360657	0.45994555950164795
0.7403095960617065	0.6119720339775085	0.7828670740127563
0.3205258548259735	0.7932561635971069	0.673229992389679
0.8693698644638062	0.12282419204711914	0.8862196207046509
0.5294952988624573	0.8195619583129883	0.2866634726524353
0.44813287258148193	0.6011086106300354	0.3153102993965149
0.5051613450050354	0.13666605949401855	0.19759082794189453
0.7183511257171631	0.7992365956306458	0.7374489903450012
0.8862302899360657	0.6762140989303589	0.11376969516277313
0.5085354447364807	0.7957420349121094	0.7041373252868652
0.20735979080200195	0.1643162965774536	0.4197003245353699
0.6873496174812317	0.6619803309440613	0.38009458780288696
0.43832913041114807	0.6086779236793518	0.15055763721466064
0.11376969516277313	0.3800715208053589	0.7319582104682922
0.4316437244415283	0.8786871433258057	0.30242717266082764
0.11436843872070312	0.6373529434204102	0.19687020778656006
0.6001376509666443	0.3401404023170471	0.6640461683273315
0.7551338076591492	0.6061487793922424	0.8463969826698303
0.7776405215263367	0.873291015625	0.34082847833633423
0.3371330797672272	0.8724184036254883	0.567836582660675
0.711490273475647	0.2608543634414673	0.7385460138320923
0.2538888454437256	0.1383286714553833	0.6882984638214111
0.7313812375068665	0.539577305316925	0.35526061058044434
0.6186615228652954	0.8862302899360657	0.38846123218536377
0.11376969516277313	0.4184335172176361	0.5119324326515198
0.6062657237052917	0.366756796836853	0.7869988679885864
0.8862302899360657	0.5003656148910522	0.3421006202697754
0.3223848342895508	0.27889418601989746	0.24397218227386475
0.8862302899360657	0.42303335666656494	0.8742964863777161
0.34306806325912476	0.4084758460521698	0.723480224609375
0.4584367275238037	0.3647603392601013	0.33551114797592163
0.4836978316307068	0.13807940483093262	0.4821801781654358
0.4903404712677002	0.3415856659412384	0.8862302899360657
0.25213396549224854	0.22664326429367065	0.11600196361541748
0.8862302899360657	0.5054972171783447	0.7346652746200562
0.2927377223968506	0.5529822707176208	0.773046612739563
0.5570470094680786	0.45949092507362366	0.5168062448501587
0.12228012084960938	0.4680595397949219	0.15229308605194092
0.7675182223320007	0.7120317816734314	0.6596431732177734
0.4202285408973694	0.3471297323703766	0.11474955081939697
0.6231930255889893	0.7726507186889648	0.2735576629638672
0.7426661849021912	0.44633468985557556	0.11376969516277313
0.3216181695461273	0.5187317728996277	0.8862302899360657
0.8862302899360657	0.3332141935825348	0.5281800031661987
0.8862302899360657	0.7321236729621887	0.4265725016593933
0.8000186085700989	0.38690128922462463	0.29163068532943726
0.3289012312889099	0.7306205034255981	0.1302661895751953
0.8862302899360657	0.7963235974311829	0.8862302899360657
0.7075759172439575	0.6683767437934875	0.2545434236526489
0.4755026698112488	0.6208968758583069	0.8497970700263977
0.22394728660583496	0.5012782216072083	0.2407318353652954
0.21579569578170776	0.7910068035125732	0.8862302899360657
0.8137648701667786	0.38535672426223755	0.4933585226535797
0.7913510799407959	0.666723906993866	0.5304632782936096
0.6200751662254333	0.5605267286300659	0.6423696279525757
0.3953099846839905	0.15581893920898438	0.8094110488891602
0.8862302899360657	0.7378053665161133	0.5582001209259033
0.26707547903060913	0.21926617622375488	0.8548494577407837
0.6778914928436279	0.15110790729522705	0.387362003326416
0.1534031629562378	0.21975892782211304	0.5122721195220947
0.37179964780807495	0.726188063621521	0.44954004883766174
0.11376969516277313	0.6400373578071594	0.7025585174560547
0.591770350933075	0.1740371584892273	0.7655271291732788
0.13875019550323486	0.7714965343475342	0.5475579500198364
0.17659735679626465	0.8748379349708557	0.24109268188476562
0.2982609272003174	0.7338557243347168	0.116180419921875
0.45854198932647705	0.23973530530929565	0.3210235834121704
0.1407456398010254	0.43284621834754944	0.8491153717041016
0.782040536403656	0.11376969516277313	0.6248356699943542
