0.16837960481643677	0.7688071131706238	0.5179884433746338
0.11376969516277313	0.5983425974845886	0.6963987350463867
0.3572274446487427	0.5875439643859863	0.28075486421585083
0.48022252321243286	0.3417903780937195	0.4693961441516876
0.6473532915115356	0.5035284161567688	0.3117317259311676
0.783966600894928	0.682254433631897	0.7205506563186646
0.416019082069397	0.6852507591247559	0.12865519523620605
0.49447768926620483	0.5545855164527893	0.6307999491691589
0.803577184677124	0.3022681474685669	0.24909818172454834
0.8765591979026794	0.7577198147773743	0.4334688186645508
0.7986515164375305	0.36582574248313904	0.6502208113670349
0.4070863723754883	0.8724987506866455	0.3005024194717407
0.5451681017875671	0.11376969516277313	0.6517603993415833
0.792086660861969	0.6610536575317383	0.1576601266860962
0.4342399835586548	0.6185494661331177	0.7856953740119934
0.516638994216919	0.8862302899360657	0.6143306493759155
0.7698709964752197	0.5514119863510132	0.42561691999435425
0.4929490089416504	0.37388402223587036	0.8342329859733582
0.592411458492279	0.24664825201034546	0.7211964130401611
0.6035441756248474	0.2114255428314209	0.5058779716491699
0.772897481918335	0.5643149614334106	0.5727354288101196
0.6982988119125366	0.4014317989349365	0.6287955045700073
0.5217947959899902	0.5716882944107056	0.5186075568199158
0.31858029961586	0.4826507568359375	0.8862302899360657
0.24142220616340637	0.6041131019592285	0.6750978827476501
0.8807935118675232	0.5628774166107178	0.3282855749130249
0.3896999955177307	0.49691665172576904	0.5583300590515137
0.5891004800796509	0.5835206508636475	0.13127565383911133
0.3320794701576233	0.18818819522857666	0.16888701915740967
0.35768476128578186	0.4351695775985718	0.4888831377029419
0.5574915409088135	0.6526455879211426	0.3162088990211487
0.3409365117549896	0.6628896594047546	0.4339495897293091
0.3537788987159729	0.6771805882453918	0.12467551231384277
0.45238542556762695	0.3864629864692688	0.7307546138763428
0.8374093770980835	0.4016750454902649	0.35163232684135437
0.7490103840827942	0.21272265911102295	0.6964400410652161
0.678568959236145	0.7656547427177429	0.14566636085510254
0.6739046573638916	0.4094129800796509	0.11376969516277313
0.7632061839103699	0.6130678057670593	0.5671883225440979
0.3627755045890808	0.48734280467033386	0.37194234132766724
0.7965211868286133	0.8503232002258301	0.5316557288169861
0.12938296794891357	0.28832563757896423	0.6017944812774658
0.32916733622550964	0.13638609647750854	0.5256685614585876
0.19881784915924072	0.5172866582870483	0.5571655631065369
0.22245055437088013	0.8526933193206787	0.4373164176940918
0.32514482736587524	0.24479633569717407	0.5897327065467834
0.5706531405448914	0.27810409665107727	0.5315671563148499
0.563040018081665	0.16501718759536743	0.23415875434875488
0.40737858414649963	0.6181103587150574	0.8191342353820801
0.33649981021881104	0.8048374652862549	0.7706097364425659
0.3485412001609802	0.4196878969669342	0.14673751592636108
0.474176287651062	0.13525652885437012	0.3868180811405182
0.6177035570144653	0.7812663912773132	0.5470494627952576
0.7394775152206421	0.22624337673187256	0.38046395778656006
0.8156944513320923	0.20582926273345947	0.4592766761779785
0.226487398147583	0.5945039987564087	0.2049335241317749
0.5737336874008179	0.7386556267738342	0.5298035144805908
0.6769647598266602	0.6412390470504761	0.24870148301124573
0.7905359268188477	0.8548456430435181	0.6622003316879272
0.5023444294929504	0.7583097815513611	0.8327999711036682
0.5034468173980713	0.2982110381126404	0.7016214728355408
0.8541679382324219	0.3553166687488556	0.6263520121574402
0.5197747945785522	0.4477345645427704	0.39166921377182007
0.8056139945983887	0.7050228118896484	0.1908184289932251
0.3038192391395569	0.8616636991500854	0.5596331357955933
0.6478595733642578	0.6878864169120789	0.3890957236289978
0.5765385031700134	0.25256240367889404	0.8662300109863281
0.36761391162872314	0.5244903564453125	0.7981539964675903
0.5991537570953369	0.7844806909561157	0.8080955147743225
0.31199243664741516	0.6588436961174011	0.6342812180519104
0.571233868598938	0.33745279908180237	0.24327057600021362
0.32458528876304626	0.33719179034233093	0.35092952847480774
0.6557732224464417	0.6068785190582275	0.8240845799446106
0.2559002637863159	0.4056133031845093	0.7112706303596497
0.11824619770050049	0.34318315982818604	0.5617328882217407
0.6785268783569336	0.4572356939315796	0.43358609080314636
0.12201929092407227	0.5317330360412598	0.30798906087875366
0.20698606967926025	0.42530369758605957	0.5111950039863586
0.5739864706993103	0.819312334060669	0.44501519203186035
0.8411734104156494	0.47095510363578796	0.6210504174232483
0.434538334608078	0.12943339347839355	0.37241291999816895
0.5821831226348877	0.5124540328979492	0.6313756108283997
0.43305495381355286	0.6875746250152588	0.41420528292655945
0.6836330890655518	0.499281108379364	0.8670067191123962
0.17069178819656372	0.3596377670764923	0.45551958680152893
0.6032258868217468	0.285290002822876	0.2448596954345703
0.4391517639160156	0.41971555352211	0.2027556300163269
0.17938560247421265	0.3133663535118103	0.23088961839675903
0.5176449418067932	0.8862302899360657	0.3612905740737915
