0.43178772926330566	0.699708878993988	0.644498348236084
0.13972976803779602	0.5913928747177124	0.6764832139015198
0.4259445071220398	0.7526379823684692	0.7511498928070068
0.7915751338005066	0.7055283188819885	0.6982671618461609
0.17462396621704102	0.5258862972259521	0.5133574604988098
0.7589597702026367	0.3091815710067749	0.568746030330658
0.41056856513023376	0.1881406009197235	0.3122957646846771
0.1455458700656891	0.8137167096138	0.6984937191009521
0.13931822776794434	0.23577532172203064	0.5337544679641724
0.7263835668563843	0.5336141586303711	0.17453785240650177
0.46268007159233093	0.2608393132686615	0.11376969516277313
0.8111306428909302	0.16076993942260742	0.8235518932342529
0.25034528970718384	0.22348737716674805	0.7581906914710999
0.4007924199104309	0.296808123588562	0.5981225967407227
0.502263069152832	0.6049851179122925	0.7302086353302002
0.21651767194271088	0.4464758336544037	0.7529174089431763
0.4747396409511566	0.5731744766235352	0.335695743560791
0.874954104423523	0.7096498608589172	0.7488502264022827
0.7592835426330566	0.5377357006072998	0.5399800539016724
0.2798144221305847	0.16975180804729462	0.5654851198196411
0.5423675775527954	0.39318835735321045	0.5140301585197449
0.570159375667572	0.480517715215683	0.5389408469200134
0.38195347785949707	0.5858368277549744	0.6803116202354431
0.7447623610496521	0.6391305923461914	0.2559395730495453
0.589668869972229	0.37610095739364624	0.49000370502471924
0.3784553110599518	0.7371270060539246	0.14046278595924377
0.403741717338562	0.39664870500564575	0.572971522808075
0.8184763789176941	0.6928797960281372	0.5043511986732483
0.5209707617759705	0.3413993716239929	0.7002659440040588
0.6239128112792969	0.23966661095619202	0.7410934567451477
0.12229683995246887	0.3638368248939514	0.6641337871551514
0.3916395306587219	0.698652982711792	0.4948159158229828
0.1348913311958313	0.37051740288734436	0.3606071472167969
0.40673989057540894	0.8158113360404968	0.48369544744491577
0.580528974533081	0.5369978547096252	0.8113901615142822
0.7056901454925537	0.8114057779312134	0.819999635219574
0.6847728490829468	0.6587616801261902	0.8155747652053833
0.6370570659637451	0.4648691713809967	0.5175923109054565
0.46667295694351196	0.24274709820747375	0.4853338301181793
0.8733483552932739	0.4791843891143799	0.6297023296356201
0.22381091117858887	0.4603952169418335	0.16467298567295074
0.5907623171806335	0.39709556102752686	0.21155884861946106
0.5643544793128967	0.17549458146095276	0.5270324349403381
0.5003324747085571	0.4080885648727417	0.828361988067627
0.4309709072113037	0.13546401262283325	0.3777795433998108
0.679894745349884	0.17627418041229248	0.6607303023338318
0.7906763553619385	0.7459094524383545	0.5031906962394714
0.4470926523208618	0.498785138130188	0.4995763599872589
0.7194687724113464	0.3866320550441742	0.3055306077003479
0.15028095245361328	0.38676369190216064	0.3003118634223938
0.20383372902870178	0.7919332981109619	0.38693124055862427
0.5451792478561401	0.7579345703125	0.7007764577865601
0.8444093465805054	0.7962997555732727	0.165678471326828
0.773807942867279	0.5713827610015869	0.1802956759929657
0.8088366389274597	0.3846481144428253	0.4909038245677948
0.5599859356880188	0.363943874835968	0.83037269115448
0.4989219307899475	0.4881097376346588	0.22057899832725525
0.40198373794555664	0.49422863125801086	0.708343505859375
0.42778781056404114	0.8650257587432861	0.1841992437839508
0.11729711294174194	0.7539007663726807	0.2898837625980377
0.6625686287879944	0.18346114456653595	0.8692622780799866
0.5996106863021851	0.7955886125564575	0.43887466192245483
0.8489552736282349	0.437353253364563	0.3315619230270386
0.6364259123802185	0.5388647317886353	0.557551920413971
0.4525250792503357	0.8745830655097961	0.256089448928833
0.4961564242839813	0.8529321551322937	0.5596768856048584
0.6464412212371826	0.6545394659042358	0.8097327351570129
0.2584536075592041	0.5961652994155884	0.6076608896255493
0.4410674273967743	0.15629683434963226	0.25550001859664917
0.3752213716506958	0.18895113468170166	0.7559959888458252
0.277448445558548	0.44447365403175354	0.27207010984420776
0.7848925590515137	0.7845847010612488	0.3484783470630646
0.21054893732070923	0.634701132774353	0.13802877068519592
0.3420528173446655	0.2725209593772888	0.23947174847126007
0.2773095369338989	0.8091952800750732	0.8466371297836304
0.3573976755142212	0.5907952189445496	0.3702329993247986
0.31586816906929016	0.690373420715332	0.28556740283966064
0.7997688055038452	0.1383899748325348	0.1888544261455536
0.29177162051200867	0.7140558958053589	0.6366549730300903
0.6037565469741821	0.4519682228565216	0.3159382939338684
0.47989970445632935	0.3667415976524353	0.4681231379508972
0.2163277268409729	0.3499566912651062	0.37489354610443115
0.4589622914791107	0.2918378412723541	0.27433621883392334
0.7765557169914246	0.4939250648021698	0.251849889755249
0.5979368686676025	0.17616543173789978	0.5979768633842468
0.22233378887176514	0.556871235370636	0.8287723064422607
0.5952867865562439	0.6867046356201172	0.3628824055194855
0.7383990287780762	0.7484766244888306	0.5598532557487488
0.4570493996143341	0.8688288331031799	0.40512615442276
