0.5297396183013916	0.5826828479766846	0.5317132472991943
0.2586348056793213	0.5140941739082336	0.6802533864974976
0.20163589715957642	0.7436382174491882	0.11376969516277313
0.42135024070739746	0.4105532169342041	0.1773531436920166
0.17167651653289795	0.1919236183166504	0.6441441178321838
0.1264246702194214	0.5896819233894348	0.5893926620483398
0.7678958773612976	0.8450067639350891	0.38696327805519104
0.1309657096862793	0.6717232465744019	0.6761950850486755
0.5422140955924988	0.11667537689208984	0.3821232318878174
0.6132917404174805	0.5501474142074585	0.62812340259552
0.37866443395614624	0.6084012985229492	0.8675198554992676
0.6417364478111267	0.6890859603881836	0.208173930644989
0.24960431456565857	0.6305146813392639	0.30095237493515015
0.562587559223175	0.283524751663208	0.8862302899360657
0.750645101070404	0.7112425565719604	0.5275087356567383
0.8253076672554016	0.8308922052383423	0.4202180802822113
0.40631645917892456	0.7748153805732727	0.4136822819709778
0.564929723739624	0.5120392441749573	0.37861108779907227
0.13986051082611084	0.32284241914749146	0.7048411965370178
0.21851736307144165	0.4576248526573181	0.26730626821517944
0.769313395023346	0.35317614674568176	0.6276881694793701
0.851409375667572	0.28476107120513916	0.554465651512146
0.8462813496589661	0.6650842428207397	0.6207640171051025
0.43729740381240845	0.20680934190750122	0.6507586240768433
0.44048136472702026	0.236328125	0.18994343280792236
0.6364961862564087	0.14155614376068115	0.5026077032089233
0.7084043025970459	0.12944507598876953	0.685012698173523
0.5722688436508179	0.4348374605178833	0.8630647659301758
0.331216037273407	0.7007242441177368	0.550900399684906
0.7475357055664062	0.6687599420547485	0.4428788423538208
0.7366468906402588	0.7260187864303589	0.7019593715667725
0.5413805842399597	0.6372767686843872	0.34691542387008667
0.7924978733062744	0.2855014503002167	0.39919981360435486
0.5990467667579651	0.7064706087112427	0.6301054954528809
0.44176802039146423	0.46671611070632935	0.5461392998695374
0.5051538348197937	0.31734368205070496	0.4489986002445221
0.2781907916069031	0.7539594769477844	0.21056008338928223
0.6932737231254578	0.1753363013267517	0.3035908341407776
0.11376969516277313	0.4147437810897827	0.5651906132698059
0.4906612038612366	0.6710314750671387	0.6697580218315125
0.6440857648849487	0.28886157274246216	0.7880713939666748
0.3355034589767456	0.7871164083480835	0.6415445804595947
0.49787530303001404	0.3457227349281311	0.7077178955078125
0.4266987144947052	0.7317922115325928	0.1487371325492859
0.5868469476699829	0.8705909252166748	0.36290812492370605
0.5655953288078308	0.13762617111206055	0.5393219590187073
0.2543637156486511	0.43162310123443604	0.7767624855041504
0.24045181274414062	0.7323689460754395	0.8862302899360657
0.5501313209533691	0.36334142088890076	0.31232982873916626
0.37049055099487305	0.35023465752601624	0.7974317669868469
0.2988261580467224	0.11376969516277313	0.47417259216308594
0.7312549352645874	0.46178293228149414	0.6400930881500244
0.5951355695724487	0.6818577647209167	0.7669867873191833
0.26192885637283325	0.8523123860359192	0.4107660949230194
0.6473374962806702	0.5069401860237122	0.7573467493057251
0.6750449538230896	0.5388835072517395	0.3592827022075653
0.7746492624282837	0.7058279514312744	0.8496536016464233
0.586993396282196	0.33557263016700745	0.5676488280296326
0.16980886459350586	0.21901845932006836	0.49594777822494507
0.6744558215141296	0.4818514585494995	0.14557278156280518
0.18327105045318604	0.5530236959457397	0.247197687625885
0.30256330966949463	0.8534135818481445	0.45145028829574585
0.3644293546676636	0.5372065305709839	0.48993438482284546
0.4969676434993744	0.7041029334068298	0.28590458631515503
0.5673372149467468	0.7991667985916138	0.7942577600479126
0.3077053427696228	0.8061749935150146	0.6066992282867432
0.7074156403541565	0.7276525497436523	0.15290403366088867
0.283230185508728	0.27121222019195557	0.18252170085906982
0.5859404802322388	0.426052451133728	0.19630378484725952
0.8343662619590759	0.4538954794406891	0.3852301239967346
0.1349501609802246	0.44616979360580444	0.3901965618133545
0.8385659456253052	0.3030320703983307	0.2331293821334839
0.5534501075744629	0.21168291568756104	0.11376969516277313
0.36705684661865234	0.6907720565795898	0.8543453216552734
0.3539024889469147	0.5397869348526001	0.11376969516277313
0.6833577156066895	0.8862302899360657	0.6248984336853027
0.26092445850372314	0.7075600624084473	0.4303116202354431
0.8730014562606812	0.3418629765510559	0.7949996590614319
0.46603748202323914	0.5379483699798584	0.11376969516277313
0.4152929484844208	0.19247663021087646	0.8483901023864746
0.4088188409805298	0.8777287006378174	0.3593825101852417
0.2965661287307739	0.577353835105896	0.49571356177330017
0.31613799929618835	0.27221304178237915	0.431605726480484
0.7216931581497192	0.3068338632583618	0.25970834493637085
0.3216460049152374	0.5224801301956177	0.4023367762565613
0.35299140214920044	0.48322808742523193	0.5887090563774109
0.3305450677871704	0.3618336021900177	0.39233407378196716
0.15076935291290283	0.3505341708660126	0.49261674284935
0.8859161138534546	0.5497932434082031	0.470245361328125
