0.12337231636047363	0.7606472373008728	0.8862302899360657
0.8385614156723022	0.7421151399612427	0.4018394947052002
0.5150954723358154	0.14217650890350342	0.47201597690582275
0.3396432399749756	0.23977798223495483	0.3645983338356018
0.5604339838027954	0.48910245299339294	0.8314041495323181
0.7475200891494751	0.32407525181770325	0.4152728319168091
0.4482140839099884	0.24580717086791992	0.7842247486114502
0.73750239610672	0.24565613269805908	0.7862428426742554
0.39454367756843567	0.6750622391700745	0.27151355147361755
0.6466191411018372	0.6402276754379272	0.4489954710006714
0.28242188692092896	0.26805582642555237	0.5658693313598633
0.6526467800140381	0.6414684057235718	0.21619248390197754
0.8697957992553711	0.36319661140441895	0.4611896574497223
0.2723938822746277	0.8307576179504395	0.41989755630493164
0.6596534848213196	0.3505890965461731	0.1523873209953308
0.13367289304733276	0.6686175465583801	0.6971643567085266
0.7511982321739197	0.6004960536956787	0.5737985372543335
0.2373923659324646	0.5097387433052063	0.4855039417743683
0.7928388118743896	0.7894706726074219	0.5660783052444458
0.4821832776069641	0.47306182980537415	0.44453197717666626
0.1215161681175232	0.4197474718093872	0.39645689725875854
0.11376969516277313	0.4019030034542084	0.38857603073120117
0.662399411201477	0.32360291481018066	0.7612116932868958
0.6874939799308777	0.5099910497665405	0.3610435128211975
0.21445044875144958	0.2706890106201172	0.20391803979873657
0.21020561456680298	0.7389971017837524	0.8302083015441895
0.4040260314941406	0.6830880045890808	0.6076415181159973
0.5921303033828735	0.526634693145752	0.654849648475647
0.453725665807724	0.406920462846756	0.33458584547042847
0.44220027327537537	0.15694773197174072	0.6046050786972046
0.5963685512542725	0.7197011113166809	0.3750182092189789
0.7596949338912964	0.4681473672389984	0.7559297680854797
0.5522716045379639	0.8862302899360657	0.3492451608181
0.4666343033313751	0.42001691460609436	0.45558157563209534
0.6176865100860596	0.4163123667240143	0.6037883162498474
0.45548999309539795	0.6404160261154175	0.712490975856781
0.3563491106033325	0.758095920085907	0.5959152579307556
0.38846251368522644	0.14792758226394653	0.305001825094223
0.3130236566066742	0.4079885482788086	0.6509339213371277
0.391156405210495	0.6984081864356995	0.3894190490245819
0.7916665077209473	0.5027484893798828	0.19077110290527344
0.8110671043395996	0.2010359764099121	0.5418506264686584
0.19796162843704224	0.6772555708885193	0.3238326609134674
0.6129673719406128	0.86751389503479	0.518031120300293
0.43035274744033813	0.5495202541351318	0.3880547285079956
0.38630539178848267	0.32929331064224243	0.8522461652755737
0.34515106678009033	0.7322772741317749	0.34875786304473877
0.16658759117126465	0.6597059369087219	0.6799017190933228
0.7466456294059753	0.34835848212242126	0.5681337714195251
0.796197235584259	0.6356198191642761	0.7601956725120544
0.30538642406463623	0.3525497019290924	0.14277994632720947
0.48828503489494324	0.3554268777370453	0.5125952959060669
0.6188107132911682	0.8471167087554932	0.2618648409843445
0.8862302899360657	0.36750876903533936	0.8048033118247986
0.2952774465084076	0.5628737807273865	0.23039236664772034
0.5446503162384033	0.6377922892570496	0.6326172351837158
0.4398500323295593	0.4568500518798828	0.6303199529647827
0.5333103537559509	0.7385872006416321	0.5526319742202759
0.11376969516277313	0.2719673812389374	0.8033577799797058
0.25087130069732666	0.6549164652824402	0.1646561622619629
0.7475833892822266	0.19961142539978027	0.3050103187561035
0.409166544675827	0.4359613060951233	0.8760060667991638
0.33703431487083435	0.31930309534072876	0.5192077159881592
0.5495959520339966	0.625556230545044	0.2818671762943268
0.7128270864486694	0.6203571557998657	0.6564745903015137
0.7366285920143127	0.5709352493286133	0.5399062037467957
0.3743687868118286	0.3716798722743988	0.3069174289703369
0.5837036371231079	0.6231441497802734	0.21244758367538452
0.27208125591278076	0.1378394365310669	0.6971689462661743
0.5831471085548401	0.15591657161712646	0.5190379023551941
0.32005128264427185	0.4410342276096344	0.6992571949958801
0.7208166718482971	0.3918604850769043	0.2622588872909546
0.2711223363876343	0.5131568312644958	0.7648149132728577
0.5684359073638916	0.716065526008606	0.7882294058799744
0.24990877509117126	0.5590469241142273	0.27933061122894287
0.5282877683639526	0.8645899891853333	0.7528773546218872
0.4500819146633148	0.6822152137756348	0.4692254066467285
0.2223697304725647	0.6529539823532104	0.4228537380695343
0.3988948166370392	0.5324915647506714	0.25431761145591736
0.7932130694389343	0.6259629726409912	0.21125823259353638
0.3571963906288147	0.8080922961235046	0.4254562258720398
0.6044318675994873	0.1746528148651123	0.4129512906074524
0.6175585985183716	0.4834155738353729	0.33631017804145813
0.3864794075489044	0.12073040008544922	0.6949065327644348
0.5381903648376465	0.27416741847991943	0.6925588846206665
0.2447696328163147	0.34679633378982544	0.5542547106742859
0.3308192193508148	0.4537299871444702	0.2071652114391327
0.7519510388374329	0.44281309843063354	0.6227988004684448
0.5662945508956909	0.11625540256500244	0.5779385566711426
