0.11376969516277313	0.756702184677124	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.7537482976913452	0.8724488019943237	0.570918083190918
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.5264211893081665
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.3344824016094208	0.11376969516277313	0.8862302899360657
0.5330564975738525	0.8862302899360657	0.4737701117992401
0.11376969516277313	0.11376969516277313	0.7443692684173584
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.7626227140426636	0.2155798375606537
0.7550176382064819	0.8862302899360657	0.41505932807922363
0.8862302899360657	0.6338944435119629	0.15460775792598724
0.35073745250701904	0.8862302899360657	0.3028889000415802
0.3176649808883667	0.68119215965271	0.31828346848487854
0.11376969516277313	0.11376969516277313	0.5983295440673828
0.7948004007339478	0.11376969516277313	0.11376969516277313
0.6712695360183716	0.11376969516277313	0.7093522548675537
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.4477815330028534	0.8862302899360657	0.1601944863796234
0.4138714075088501	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.2357042133808136
0.7717558145523071	0.19412879645824432	0.49675431847572327
0.8862302899360657	0.4695204496383667	0.45069825649261475
0.11376969516277313	0.4349121153354645	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.7773293852806091
0.8361642360687256	0.6497699618339539	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.559601902961731	0.16391845047473907	0.11376969516277313
0.8862302899360657	0.5915938019752502	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.15274323523044586
0.8862302899360657	0.33843228220939636	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.6205767393112183
0.6178673505783081	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.44729477167129517
0.8862302899360657	0.8862302899360657	0.5420518517494202
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.6036200523376465	0.6762526035308838	0.11376969516277313
0.11376969516277313	0.8560863733291626	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.7234811186790466
0.4724418520927429	0.7335269451141357	0.6647902727127075
0.8862302899360657	0.6839134693145752	0.33131521940231323
0.41049307584762573	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.5182317495346069	0.48608335852622986
0.6774839162826538	0.7976061105728149	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.25351500511169434
0.8862302899360657	0.8862302899360657	0.2799417972564697
0.8862302899360657	0.8862302899360657	0.8789514303207397
0.8862302899360657	0.7632571458816528	0.6618008613586426
0.47092121839523315	0.4849990904331207	0.8862302899360657
0.37621432542800903	0.11376969516277313	0.8858907222747803
0.8862302899360657	0.6121410727500916	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.7064477205276489	0.46791142225265503
0.3432937264442444	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8157173991203308
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.7653461694717407	0.11376969516277313	0.8862302899360657
0.4472723603248596	0.11759726703166962	0.33675187826156616
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.7285149097442627	0.17864371836185455
0.11376969516277313	0.11376969516277313	0.25530385971069336
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.821811318397522	0.8862302899360657	0.3702443242073059
0.11376969516277313	0.11376969516277313	0.49985218048095703
0.743722677230835	0.15769770741462708	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.26412707567214966	0.7461140155792236	0.5134150981903076
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.6107211112976074	0.42230212688446045	0.4864582419395447
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.3808281123638153	0.8862302899360657	0.31651121377944946
0.7174023389816284	0.8862302899360657	0.7008345127105713
0.2537150979042053	0.526372492313385	0.8862302899360657
0.872990608215332	0.11376969516277313	0.11504727602005005
0.11376969516277313	0.2634999454021454	0.11376969516277313
0.17301593720912933	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.47706496715545654
0.1565917581319809	0.11376969516277313	0.8123744130134583
0.8862302899360657	0.6958158016204834	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.7624458074569702	0.11376969516277313	0.11376969516277313
0.6343054175376892	0.12797947227954865	0.5201013088226318
0.48037219047546387	0.8862302899360657	0.7738505601882935
0.8245279788970947	0.4230779707431793	0.3167272210121155
0.45514625310897827	0.16896648705005646	0.4325023293495178
0.8862302899360657	0.43502017855644226	0.3397195637226105
0.7880240678787231	0.6259584426879883	0.3847201466560364
0.11376969516277313	0.49425405263900757	0.8862302899360657
