0.45026928186416626	0.6208118200302124	0.6503852009773254
0.3081340491771698	0.29656755924224854	0.45233669877052307
0.6011266708374023	0.5900512337684631	0.5248310565948486
0.5897717475891113	0.24159735441207886	0.6164485216140747
0.4430147707462311	0.6781672239303589	0.38804617524147034
0.698772668838501	0.4907533824443817	0.39632219076156616
0.3054801821708679	0.3487532138824463	0.5399293899536133
0.3789166808128357	0.7465744018554688	0.5424877405166626
0.6518895030021667	0.6586651802062988	0.513100802898407
0.34377673268318176	0.684403657913208	0.7093546390533447
0.3988209664821625	0.45226216316223145	0.7825427055358887
0.5246862173080444	0.526822566986084	0.469325453042984
0.3470994532108307	0.35353609919548035	0.5724133253097534
0.5608739852905273	0.8282306790351868	0.6178462505340576
0.48376554250717163	0.27536386251449585	0.8355364799499512
0.7020514607429504	0.6192366480827332	0.2208460569381714
0.6263238787651062	0.3717895448207855	0.3922363519668579
0.5237603783607483	0.5105066895484924	0.45584186911582947
0.27027377486228943	0.6802771687507629	0.3272990882396698
0.7319570779800415	0.3747866749763489	0.34476250410079956
0.640527606010437	0.6958845853805542	0.385637104511261
0.3354398012161255	0.467559814453125	0.6497553586959839
0.34108787775039673	0.47488629817962646	0.6510114073753357
0.2181188464164734	0.34884127974510193	0.5053231716156006
0.3088153004646301	0.5710159540176392	0.5212005376815796
0.3099783658981323	0.41831374168395996	0.5654977560043335
0.5939895510673523	0.5990131497383118	0.7591977119445801
0.6401416063308716	0.3265678286552429	0.3547423481941223
0.6261417865753174	0.3619760274887085	0.6379727721214294
0.26795798540115356	0.5143253207206726	0.3361464738845825
0.49334263801574707	0.8194769620895386	0.38644635677337646
0.44582533836364746	0.5910704135894775	0.7067447304725647
0.5828197002410889	0.5292052030563354	0.3628666400909424
0.33009111881256104	0.6206126809120178	0.49895477294921875
0.4857059419155121	0.6709800958633423	0.21405541896820068
0.7401991486549377	0.7239729166030884	0.3569537401199341
0.4396636188030243	0.5295193791389465	0.3847082853317261
0.42551690340042114	0.3003208637237549	0.5036088824272156
0.6876890659332275	0.5734328031539917	0.39280813932418823
0.8301979899406433	0.487724244594574	0.5450100302696228
0.44726550579071045	0.6721997261047363	0.4938400387763977
0.303109735250473	0.8092607259750366	0.5343985557556152
0.7834874391555786	0.6815245747566223	0.22011977434158325
0.5893967151641846	0.44592341780662537	0.7613115310668945
0.5220041275024414	0.37630170583724976	0.4762003421783447
0.2672281265258789	0.7688878774642944	0.5933917760848999
0.4298967123031616	0.28969401121139526	0.46544426679611206
0.2647831439971924	0.5501486659049988	0.5536556243896484
0.6603108048439026	0.5202348828315735	0.18358737230300903
0.535218358039856	0.5186522006988525	0.4449433386325836
0.3023758828639984	0.20935344696044922	0.6773912310600281
0.3599057197570801	0.62660813331604	0.4611016511917114
0.5719550848007202	0.6468509435653687	0.6805151700973511
0.6409192085266113	0.7842313051223755	0.4023806154727936
0.43071556091308594	0.5997655987739563	0.23050159215927124
0.4797455966472626	0.684523344039917	0.790984034538269
0.2846817970275879	0.45117267966270447	0.14443552494049072
0.40880244970321655	0.2139526605606079	0.33820638060569763
0.34835192561149597	0.36506763100624084	0.5483591556549072
0.680159330368042	0.24206644296646118	0.5237095952033997
0.440390944480896	0.4458771347999573	0.8480032682418823
0.4969869554042816	0.5895083546638489	0.6075907945632935
0.7246451377868652	0.618171751499176	0.3888871967792511
0.5960010886192322	0.6506913900375366	0.3778270184993744
0.2953014373779297	0.47493505477905273	0.6370909810066223
0.5748137831687927	0.3250989615917206	0.5758693814277649
0.28228139877319336	0.49240636825561523	0.6948043704032898
0.5781069993972778	0.3485579192638397	0.5320926308631897
0.46709442138671875	0.5048912763595581	0.7636376023292542
0.7608553171157837	0.40271449089050293	0.4876290261745453
0.4159843623638153	0.5879543423652649	0.3588639795780182
0.5782288908958435	0.3483622670173645	0.5441257357597351
0.6091952323913574	0.2673095464706421	0.4278283715248108
0.5793144106864929	0.2561776638031006	0.3795166015625
0.810638964176178	0.4211472272872925	0.5165601372718811
0.41661715507507324	0.5147327184677124	0.5649385452270508
0.665185809135437	0.6515306234359741	0.6741333603858948
0.2712903320789337	0.4908997416496277	0.4144061207771301
0.4516243040561676	0.8781872987747192	0.3659304678440094
0.569568395614624	0.35166135430336	0.6733012795448303
0.6650807857513428	0.2192116379737854	0.6037218570709229
0.3231850266456604	0.6200329661369324	0.5983049869537354
0.24291563034057617	0.6260088086128235	0.5712375640869141
0.5683906078338623	0.5524303317070007	0.5256746411323547
0.4515534043312073	0.6253967881202698	0.8862302899360657
0.32743656635284424	0.37750059366226196	0.5838639140129089
0.692372739315033	0.2657294273376465	0.43076610565185547
0.44851505756378174	0.5102161765098572	0.2033137083053589
0.7959499955177307	0.7381560802459717	0.397397518157959
