0.7304770946502686	0.7993224859237671	0.48349428176879883
0.5394294261932373	0.16097033023834229	0.44459861516952515
0.45820069313049316	0.22399300336837769	0.24405568838119507
0.6133601069450378	0.8424566388130188	0.3353337347507477
0.2587445080280304	0.4305013120174408	0.5442987680435181
0.8113601207733154	0.42464905977249146	0.6459929347038269
0.22264552116394043	0.22759732604026794	0.4498067796230316
0.25834375619888306	0.8066333532333374	0.6680155992507935
0.4195184111595154	0.44106999039649963	0.5473542213439941
0.5982712507247925	0.5681101083755493	0.5963055491447449
0.34822696447372437	0.3540346026420593	0.6304052472114563
0.38235169649124146	0.8589990139007568	0.3167750835418701
0.6792289018630981	0.24692165851593018	0.32144880294799805
0.3025584816932678	0.5234441757202148	0.24643546342849731
0.3945615291595459	0.5329328775405884	0.7149215936660767
0.3556526303291321	0.1752692461013794	0.5721147060394287
0.6596395969390869	0.24467748403549194	0.753001868724823
0.45834222435951233	0.6407638192176819	0.7840256094932556
0.41717469692230225	0.5058456063270569	0.34472501277923584
0.7730312347412109	0.6613491773605347	0.6213791370391846
0.13338565826416016	0.4827429950237274	0.2540874481201172
0.694071352481842	0.5610857009887695	0.5321077108383179
0.5368167161941528	0.7826976180076599	0.7786855697631836
0.6869292855262756	0.4031141698360443	0.534306526184082
0.29565274715423584	0.23997950553894043	0.31895214319229126
0.5756312012672424	0.5709925889968872	0.8390541076660156
0.4664820432662964	0.8798707723617554	0.6208322048187256
0.6206643581390381	0.6234315633773804	0.35244059562683105
0.4220871329307556	0.45199209451675415	0.1303924024105072
0.5932509899139404	0.5047104954719543	0.21513225138187408
0.560869574546814	0.6246751546859741	0.2768729329109192
0.20417162775993347	0.8216954469680786	0.44081854820251465
0.19196870923042297	0.5375505685806274	0.6968961954116821
0.5075774192810059	0.7099612355232239	0.44609999656677246
0.6379532814025879	0.4307629466056824	0.3580026626586914
0.26837894320487976	0.40148597955703735	0.18316978216171265
0.26665282249450684	0.6868935227394104	0.4742988348007202
0.7930129170417786	0.6117583513259888	0.4405033588409424
0.561508297920227	0.45332080125808716	0.5689340829849243
0.8109995722770691	0.5181719064712524	0.7963449954986572
0.7004879117012024	0.17002975940704346	0.25594502687454224
0.5954527258872986	0.8721423745155334	0.6099710464477539
0.3075316548347473	0.45641452074050903	0.37907612323760986
0.7084619402885437	0.4659457504749298	0.7898584604263306
0.7252936363220215	0.29858770966529846	0.42182809114456177
0.5310577154159546	0.26103225350379944	0.29838308691978455
0.38129723072052	0.5051183700561523	0.7988614439964294
0.47779029607772827	0.2599068284034729	0.6651303172111511
0.5190640687942505	0.4350796341896057	0.8400441408157349
0.18617796897888184	0.7123024463653564	0.26560646295547485
0.3358761668205261	0.6178911924362183	0.43604719638824463
0.3397318720817566	0.7525315284729004	0.734909176826477
0.7541898488998413	0.19785445928573608	0.520081102848053
0.5364155769348145	0.6312628984451294	0.46027714014053345
0.20504188537597656	0.333625465631485	0.6982316970825195
0.5553991794586182	0.8222776651382446	0.17972201108932495
0.5095317363739014	0.43320029973983765	0.7050783038139343
0.6896798610687256	0.6674765348434448	0.5059283971786499
0.35673341155052185	0.7045819163322449	0.5963340997695923
0.25240251421928406	0.5793366432189941	0.47289496660232544
0.5224355459213257	0.6824139356613159	0.6473373770713806
0.7805652618408203	0.7376728057861328	0.3309093713760376
0.7084092497825623	0.6400104761123657	0.766569972038269
0.11376969516277313	0.3875465989112854	0.47035571932792664
0.25330859422683716	0.5826778411865234	0.20106029510498047
0.46789705753326416	0.8311173915863037	0.40558379888534546
0.48802661895751953	0.42073291540145874	0.3555738031864166
0.28298139572143555	0.5888756513595581	0.4004670977592468
0.37582167983055115	0.7241801619529724	0.3303707242012024
0.4175739288330078	0.6324383616447449	0.6141213774681091
0.8299812078475952	0.3984503149986267	0.6008903980255127
0.6630257964134216	0.28943121433258057	0.803329348564148
0.5277904272079468	0.2540903091430664	0.694347620010376
0.42907804250717163	0.4314686357975006	0.40961453318595886
0.3440915048122406	0.28906333446502686	0.23479562997817993
0.6008069515228271	0.5036292672157288	0.13341569900512695
0.35593098402023315	0.4818490445613861	0.6024434566497803
0.6607041358947754	0.47088709473609924	0.46725088357925415
0.46191781759262085	0.27670395374298096	0.8317270874977112
0.28991076350212097	0.38120901584625244	0.36088061332702637
0.6405091285705566	0.2560060918331146	0.6105672121047974
0.4965646266937256	0.3168359696865082	0.5289142727851868
0.7897775173187256	0.4731846749782562	0.3204629719257355
0.7026826739311218	0.44961002469062805	0.60835200548172
0.11376969516277313	0.47610700130462646	0.4178471267223358
0.1266818642616272	0.6364784240722656	0.6149923801422119
0.40658509731292725	0.2557303309440613	0.3252567946910858
0.6778044700622559	0.3676666021347046	0.1960664987564087
0.5530960559844971	0.5165442228317261	0.45683038234710693
