0.256008505821228	0.5825256705284119	0.6740379929542542
0.5432241559028625	0.4560452699661255	0.45401185750961304
0.48978662490844727	0.2908772826194763	0.4162662923336029
0.49576234817504883	0.34150218963623047	0.4388018846511841
0.5609256625175476	0.33617857098579407	0.4899122714996338
0.5240347981452942	0.39830970764160156	0.3291512131690979
0.4919743537902832	0.39734044671058655	0.7329826951026917
0.6043854355812073	0.3775991201400757	0.5590640306472778
0.44309771060943604	0.29131537675857544	0.5660550594329834
0.6098029613494873	0.5080582499504089	0.4040626585483551
0.6220311522483826	0.6062860488891602	0.5213440656661987
0.5111973881721497	0.3252671957015991	0.4216534495353699
0.5769288539886475	0.3809846043586731	0.7083356976509094
0.2904532849788666	0.5848922729492188	0.49531835317611694
0.49488565325737	0.5385530591011047	0.3472214341163635
0.6256794929504395	0.4198761582374573	0.5348767042160034
0.7023501992225647	0.40803056955337524	0.7957457304000854
0.7692999839782715	0.5468356609344482	0.6643267869949341
0.4889349937438965	0.7100120782852173	0.6893748641014099
0.707815408706665	0.4569126069545746	0.5000313520431519
0.3148486912250519	0.2467779666185379	0.8114198446273804
0.6081198453903198	0.2573367953300476	0.29229438304901123
0.6837924718856812	0.6374710202217102	0.3372885584831238
0.27307969331741333	0.5263049006462097	0.5062406063079834
0.4944056570529938	0.596841037273407	0.41229045391082764
0.5761911869049072	0.3626435101032257	0.5761688947677612
0.3408423066139221	0.6290086507797241	0.35168206691741943
0.5034239292144775	0.8214697241783142	0.3221094012260437
0.30598706007003784	0.5029810667037964	0.5710397958755493
0.5323569178581238	0.2509094476699829	0.6602476239204407
0.6516339182853699	0.5881689786911011	0.3439030647277832
0.6392932534217834	0.7347362041473389	0.5308117866516113
0.5445226430892944	0.5348021984100342	0.4075124263763428
0.32447683811187744	0.28947949409484863	0.5825567245483398
0.2965182960033417	0.4486125707626343	0.6665040254592896
0.5234649181365967	0.43096888065338135	0.4631045460700989
0.5982629656791687	0.49457231163978577	0.3982762098312378
0.6729382276535034	0.6082969903945923	0.4288165271282196
0.5182194709777832	0.3394066095352173	0.843438982963562
0.46428316831588745	0.5748038291931152	0.5431379079818726
0.46248361468315125	0.574152946472168	0.6492800116539001
0.6367513537406921	0.7043713331222534	0.6174075603485107
0.42085495591163635	0.458312451839447	0.3326962888240814
0.7345767021179199	0.26542168855667114	0.4712258279323578
0.3601222038269043	0.5098109841346741	0.7747918963432312
0.40521666407585144	0.2524430751800537	0.6191323399543762
0.6717728972434998	0.3066014051437378	0.6215099096298218
0.6302110552787781	0.40082699060440063	0.7123054265975952
0.413333922624588	0.43774858117103577	0.3746095299720764
0.3660103678703308	0.40432894229888916	0.24923956394195557
0.6269738674163818	0.6585353016853333	0.32242321968078613
0.48620831966400146	0.5801897644996643	0.5474199056625366
0.4666981101036072	0.667395293712616	0.5755158066749573
0.33294424414634705	0.5005112290382385	0.6051220297813416
0.3553721308708191	0.5529507398605347	0.3079511523246765
0.5799252986907959	0.779700517654419	0.6099743843078613
0.7756259441375732	0.5045475363731384	0.4898982644081116
0.6104052066802979	0.3702053427696228	0.253410279750824
0.3543972074985504	0.7048770189285278	0.466237336397171
0.7596985101699829	0.6739218831062317	0.22289913892745972
0.2330753207206726	0.3914399743080139	0.37053990364074707
0.3068781793117523	0.5668362379074097	0.7585839033126831
0.4588165879249573	0.7251326441764832	0.5973772406578064
0.5706116557121277	0.5949831604957581	0.4697718024253845
0.7297943830490112	0.3549470901489258	0.6160045266151428
0.41567179560661316	0.7186874151229858	0.4457963705062866
0.29343289136886597	0.7232952117919922	0.34693750739097595
0.38550740480422974	0.4161131680011749	0.7556242346763611
0.5232772827148438	0.5971354842185974	0.2759082615375519
0.35045325756073	0.493939608335495	0.5369237065315247
0.34754616022109985	0.3650362193584442	0.3680158853530884
0.4830034375190735	0.31606635451316833	0.6272411942481995
0.43682998418807983	0.5230509042739868	0.5116482973098755
0.393595427274704	0.3202199339866638	0.23390835523605347
0.5919749140739441	0.4330180287361145	0.5059544444084167
0.3690769672393799	0.6646119356155396	0.31363335251808167
0.6576804518699646	0.34096622467041016	0.5523184537887573
0.4632813632488251	0.6014558672904968	0.5305361747741699
0.40428340435028076	0.5102421641349792	0.5517792701721191
0.6652272343635559	0.6329837441444397	0.3570549488067627
0.5981382727622986	0.7043719291687012	0.4983493685722351
0.3474699854850769	0.5555615425109863	0.2547731101512909
0.5663989782333374	0.5477847456932068	0.6257031559944153
0.4681469798088074	0.6654448509216309	0.36902374029159546
0.6914361715316772	0.28853702545166016	0.5333003401756287
0.7438039779663086	0.41660547256469727	0.5419978499412537
0.35929569602012634	0.7784274220466614	0.5852079391479492
0.23385274410247803	0.4222458600997925	0.45190486311912537
0.621700644493103	0.7222460508346558	0.740497350692749
