0.758639395236969	0.4447089433670044	0.45478564500808716
0.673276424407959	0.4359397888183594	0.29346224665641785
0.7294523119926453	0.3638591766357422	0.4883812665939331
0.8591642379760742	0.4282543659210205	0.11376969516277313
0.6091814637184143	0.34231144189834595	0.7024955749511719
0.6279369592666626	0.22497063875198364	0.6365622282028198
0.7104426622390747	0.31325745582580566	0.5006492137908936
0.5498944520950317	0.6245882511138916	0.5405420064926147
0.6633952260017395	0.6096689701080322	0.42017555236816406
0.34762340784072876	0.6091314554214478	0.5375239849090576
0.6080551147460938	0.8862302899360657	0.6750527620315552
0.6963344812393188	0.3428524434566498	0.11376969516277313
0.5438361167907715	0.4592439830303192	0.6064273118972778
0.5239995121955872	0.46024462580680847	0.5563046336174011
0.593524694442749	0.5678242444992065	0.41003692150115967
0.6819294095039368	0.45482519268989563	0.5572362542152405
0.29335856437683105	0.48652637004852295	0.47714000940322876
0.49906599521636963	0.33499476313591003	0.5812024474143982
0.5362752676010132	0.4969104826450348	0.2630760669708252
0.5771812200546265	0.3610292971134186	0.5897753238677979
0.37170863151550293	0.4953637719154358	0.5303035378456116
0.6499291658401489	0.6393928527832031	0.5593922138214111
0.4402032196521759	0.4323587417602539	0.37559598684310913
0.49271130561828613	0.6589788198471069	0.461029052734375
0.5587189793586731	0.4297372102737427	0.5186960697174072
0.41593486070632935	0.7696616649627686	0.49792051315307617
0.5416635274887085	0.5402281284332275	0.6967999935150146
0.5265378355979919	0.11713993549346924	0.3185173273086548
0.5196561813354492	0.5474287271499634	0.3555574417114258
0.5279704332351685	0.2999797463417053	0.3491852283477783
0.27756524085998535	0.38813722133636475	0.5095040798187256
0.30318039655685425	0.6092409491539001	0.6937295198440552
0.5697659850120544	0.5647416114807129	0.43243634700775146
0.358562171459198	0.495932400226593	0.7443215847015381
0.5579195022583008	0.44784659147262573	0.11376969516277313
0.5170963406562805	0.8356834650039673	0.6168144941329956
0.7668358683586121	0.3969189524650574	0.1829022467136383
0.5334175229072571	0.48313310742378235	0.438043475151062
0.4535316228866577	0.5753240585327148	0.34109625220298767
0.581888735294342	0.5515599250793457	0.5444321632385254
0.5979581475257874	0.3830828070640564	0.11376969516277313
0.45563238859176636	0.40678465366363525	0.6953131556510925
0.3849702775478363	0.6379757523536682	0.5482322573661804
0.378132164478302	0.4625193476676941	0.6360328197479248
0.4561581313610077	0.3616311848163605	0.3132261335849762
0.6063990592956543	0.43298906087875366	0.4944514036178589
0.33007025718688965	0.48485928773880005	0.5875687003135681
0.36568310856819153	0.5023470520973206	0.5342453718185425
0.6794829368591309	0.5627905130386353	0.48145461082458496
0.798945426940918	0.4146912693977356	0.11376969516277313
0.7298797965049744	0.5249296426773071	0.7625046968460083
0.46581411361694336	0.28530454635620117	0.6504524946212769
0.728107750415802	0.3150569796562195	0.8862302899360657
0.7568020820617676	0.5252187252044678	0.8768652677536011
0.5208196640014648	0.6796780228614807	0.47844237089157104
0.7209926843643188	0.43927237391471863	0.33668452501296997
0.4366040527820587	0.37041187286376953	0.5089511275291443
0.5697504281997681	0.5747606754302979	0.31192702054977417
0.6854602098464966	0.7198619842529297	0.6531298160552979
0.5915342569351196	0.4109848737716675	0.5482401847839355
0.6120216846466064	0.44468390941619873	0.38059550523757935
0.36512497067451477	0.4273258447647095	0.5359369516372681
0.3495296239852905	0.7415982484817505	0.630517303943634
0.37342068552970886	0.5063674449920654	0.5561642050743103
0.5842211842536926	0.6577391624450684	0.7164216637611389
0.4435402750968933	0.4779008626937866	0.36098629236221313
0.4227334260940552	0.32350456714630127	0.6193227171897888
0.6375443935394287	0.6026435494422913	0.5975455045700073
0.4067150056362152	0.47805577516555786	0.7115366458892822
0.429298996925354	0.27647435665130615	0.43273043632507324
0.3738560676574707	0.6912722587585449	0.6137063503265381
0.5395978689193726	0.27712488174438477	0.569774866104126
0.37699902057647705	0.45195141434669495	0.33860254287719727
0.345094233751297	0.522209882736206	0.32912006974220276
0.4233372211456299	0.2800040543079376	0.699634313583374
0.5463765859603882	0.4950029253959656	0.3824445307254791
0.5933177471160889	0.5652422904968262	0.8024794459342957
0.4553551971912384	0.4330255091190338	0.5417559742927551
0.5496799945831299	0.6324582695960999	0.23395901918411255
0.33494341373443604	0.4957183599472046	0.5916817784309387
0.5744532346725464	0.48072224855422974	0.5162514448165894
0.8862302899360657	0.15500092506408691	0.17288506031036377
0.3327980041503906	0.7110936641693115	0.7923762798309326
0.23951375484466553	0.8862302899360657	0.11376969516277313
0.41046011447906494	0.501460075378418	0.4394165277481079
0.7970618009567261	0.6565057039260864	0.6516305804252625
0.21287181973457336	0.593600869178772	0.7079477310180664
0.4820321798324585	0.5667619705200195	0.540874183177948
0.36523884534835815	0.6933525204658508	0.3860815167427063
