0.6558557152748108	0.5006071329116821	0.45384275913238525
0.6164054870605469	0.7647722959518433	0.5903251767158508
0.7055413722991943	0.698603630065918	0.33349987864494324
0.3829759955406189	0.7364684343338013	0.8331953883171082
0.7934373617172241	0.15254361927509308	0.17138661444187164
0.5073950290679932	0.8032370209693909	0.5801441669464111
0.5406714677810669	0.3646072447299957	0.41916483640670776
0.6722314357757568	0.8501047492027283	0.3823814392089844
0.6069111824035645	0.8862302899360657	0.1844978928565979
0.8186628818511963	0.2880164682865143	0.607561469078064
0.30134791135787964	0.2996641993522644	0.19127929210662842
0.18439140915870667	0.6184042096138	0.8339404463768005
0.26353520154953003	0.5202299356460571	0.5016391277313232
0.8464946746826172	0.5646681189537048	0.29555225372314453
0.8797972202301025	0.40806129574775696	0.7994033098220825
0.856002926826477	0.7374297380447388	0.699146032333374
0.21370434761047363	0.6794820427894592	0.7613444328308105
0.5214857459068298	0.7221788167953491	0.13685168325901031
0.36127960681915283	0.2000923454761505	0.649586021900177
0.7984881401062012	0.7457005977630615	0.8643993735313416
0.5774461030960083	0.6891989707946777	0.2768571376800537
0.7334496974945068	0.5693067908287048	0.8620420098304749
0.5506820678710938	0.5004410743713379	0.3437463641166687
0.6363899111747742	0.11376969516277313	0.593678891658783
0.3134636878967285	0.18629668653011322	0.7653436660766602
0.45243117213249207	0.3822246491909027	0.25672027468681335
0.6406073570251465	0.38095590472221375	0.3515004515647888
0.5115864276885986	0.7561458349227905	0.6768550872802734
0.3136287033557892	0.7656539678573608	0.5330126881599426
0.30945608019828796	0.40415486693382263	0.5995535850524902
0.474176287651062	0.42717164754867554	0.2400224655866623
0.2697125971317291	0.5692939162254333	0.3639307916164398
0.11552944779396057	0.13373017311096191	0.41670116782188416
0.14778685569763184	0.5253217220306396	0.2570064067840576
0.37193769216537476	0.33001798391342163	0.6339249014854431
0.5224774479866028	0.7052806615829468	0.8408379554748535
0.7861354351043701	0.6947741508483887	0.18936261534690857
0.7118608355522156	0.7342904806137085	0.5977188348770142
0.668317437171936	0.36483514308929443	0.11939683556556702
0.5915220975875854	0.1498374193906784	0.8584378361701965
0.5663508176803589	0.3261108994483948	0.34110814332962036
0.3151909410953522	0.7677853107452393	0.3861025869846344
0.17694012820720673	0.6057062149047852	0.19511036574840546
0.5477324724197388	0.12879708409309387	0.8528789281845093
0.6716808676719666	0.6951692700386047	0.6456702351570129
0.13333576917648315	0.32612311840057373	0.5388063788414001
0.8256114721298218	0.4519394040107727	0.2408674657344818
0.5134924054145813	0.5921340584754944	0.5841225385665894
0.24245193600654602	0.6954244375228882	0.6015705466270447
0.6537347435951233	0.6842043995857239	0.784041166305542
0.35375064611434937	0.8857715129852295	0.21371778845787048
0.6847626566886902	0.2885979115962982	0.8042926788330078
0.5300140380859375	0.1454128921031952	0.2629840672016144
0.1374674141407013	0.38790255784988403	0.8274237513542175
0.8440560102462769	0.2268117070198059	0.3225286900997162
0.2640215754508972	0.34776318073272705	0.6219549179077148
0.686639130115509	0.22821760177612305	0.2167186737060547
0.5864810347557068	0.8027183413505554	0.21873363852500916
0.28517210483551025	0.8041017055511475	0.6330764889717102
0.8147025108337402	0.6296488046646118	0.150168314576149
0.16079860925674438	0.19793930649757385	0.48659512400627136
0.4867297112941742	0.18875281512737274	0.4263325333595276
0.44462695717811584	0.43375587463378906	0.6755041480064392
0.38045504689216614	0.8594919443130493	0.24264739453792572
0.17002323269844055	0.8331999182701111	0.8155443668365479
0.49892711639404297	0.19629377126693726	0.6662036180496216
0.34515559673309326	0.19322508573532104	0.18690341711044312
0.8355393409729004	0.8579431772232056	0.20956134796142578
0.32085466384887695	0.29654666781425476	0.8819617033004761
0.3822821080684662	0.15215079486370087	0.3479926586151123
0.1636343151330948	0.21360355615615845	0.1493014544248581
0.5645452737808228	0.5702158808708191	0.2894344627857208
0.6832393407821655	0.4954549968242645	0.7192649841308594
0.405760794878006	0.8112747669219971	0.44081127643585205
0.683788001537323	0.47731688618659973	0.3510827124118805
0.5717107057571411	0.2330910861492157	0.20944246649742126
0.876202404499054	0.3611081838607788	0.4882556200027466
0.5371506214141846	0.5667337775230408	0.8325088620185852
0.7723040580749512	0.14291514456272125	0.46434101462364197
0.26312747597694397	0.8495423793792725	0.518212080001831
0.13384345173835754	0.3870773911476135	0.4445146322250366
0.39941567182540894	0.46900802850723267	0.8088083863258362
0.18560576438903809	0.1850605010986328	0.8098713755607605
0.7241822481155396	0.7652629017829895	0.7246429324150085
0.19573943316936493	0.6619834899902344	0.1894473135471344
0.23272518813610077	0.7856937050819397	0.3207041025161743
0.7836382985115051	0.38944029808044434	0.5877261757850647
0.8815954327583313	0.5834131240844727	0.7105978727340698
0.7754586338996887	0.31343385577201843	0.6458232998847961
