0.11376969516277313	0.4549345374107361	0.5720553994178772
0.21893227100372314	0.7961981892585754	0.8317000865936279
0.3585173487663269	0.6187407970428467	0.14293822646141052
0.18319344520568848	0.28059226274490356	0.8427795767784119
0.6491701602935791	0.11376969516277313	0.18925727903842926
0.533619225025177	0.7271413207054138	0.8396641612052917
0.5971168279647827	0.2966808080673218	0.7615116834640503
0.3792549967765808	0.19786764681339264	0.6841907501220703
0.24092760682106018	0.4601190984249115	0.8003851771354675
0.6628092527389526	0.2922747731208801	0.8702558279037476
0.539122998714447	0.8640353679656982	0.1984008252620697
0.679431140422821	0.7576669454574585	0.3552105724811554
0.4740012586116791	0.34620940685272217	0.8015761971473694
0.40531811118125916	0.6716794371604919	0.2749200165271759
0.42040812969207764	0.28586339950561523	0.490243136882782
0.21271038055419922	0.3027157187461853	0.8025482892990112
0.848504900932312	0.36354494094848633	0.24758483469486237
0.26315903663635254	0.8425750732421875	0.21787883341312408
0.18032464385032654	0.7161785364151001	0.2532719373703003
0.3468497395515442	0.1810787320137024	0.8649647831916809
0.25422027707099915	0.8639452457427979	0.8038083910942078
0.36251547932624817	0.23503190279006958	0.11376969516277313
0.2892974615097046	0.659630298614502	0.7347994446754456
0.6686574220657349	0.6034193634986877	0.5493460893630981
0.565331220626831	0.8419799208641052	0.46487799286842346
0.7958852052688599	0.6750490069389343	0.3941928744316101
0.306470662355423	0.13336867094039917	0.33634844422340393
0.7696036100387573	0.5591264963150024	0.8843918442726135
0.868827223777771	0.19889946281909943	0.5496352314949036
0.781202495098114	0.5400073528289795	0.7276003360748291
0.8815996050834656	0.4633396863937378	0.2188301384449005
0.7690675854682922	0.862281322479248	0.8479098081588745
0.6206371784210205	0.34486037492752075	0.20007909834384918
0.41147738695144653	0.8254714012145996	0.8595811128616333
0.2239188402891159	0.7747297883033752	0.6011375188827515
0.5243302583694458	0.2223154455423355	0.3227021396160126
0.8109761476516724	0.6882609128952026	0.19922074675559998
0.7901483774185181	0.2612108886241913	0.727240800857544
0.843646764755249	0.7008487582206726	0.6205428242683411
0.5491648316383362	0.6046367287635803	0.7343741059303284
0.703787088394165	0.5160114169120789	0.8658141493797302
0.46003565192222595	0.24248169362545013	0.18693503737449646
0.6829434633255005	0.1675768494606018	0.7146743535995483
0.15598644316196442	0.3026166260242462	0.26661646366119385
0.6304664015769958	0.7458721995353699	0.167755126953125
0.6176703572273254	0.13424792885780334	0.5546091198921204
0.13080982863903046	0.5459938645362854	0.20467449724674225
0.5264512300491333	0.7921351790428162	0.6349764466285706
0.7462640404701233	0.4514119029045105	0.12694144248962402
0.7020405530929565	0.772136926651001	0.3092547059059143
0.34503841400146484	0.20744749903678894	0.3786930441856384
0.6087350249290466	0.8782143592834473	0.4078258275985718
0.21208049356937408	0.8855870962142944	0.20318157970905304
0.33363306522369385	0.3920105993747711	0.33244872093200684
0.6098898649215698	0.4223088026046753	0.38677626848220825
0.4949636161327362	0.8485393524169922	0.42714160680770874
0.7832761406898499	0.16935747861862183	0.37463605403900146
0.11376969516277313	0.7522889375686646	0.7233080267906189
0.2092258334159851	0.21833667159080505	0.22596541047096252
0.473093181848526	0.15842172503471375	0.5348803400993347
0.8368324637413025	0.8862302899360657	0.601996660232544
0.8421235680580139	0.8013200759887695	0.3615989089012146
0.8185349702835083	0.2939099371433258	0.3900834321975708
0.3355385661125183	0.3114185929298401	0.838368833065033
0.3231849670410156	0.49866899847984314	0.5149877667427063
0.8401677012443542	0.6311431527137756	0.6808177828788757
0.1669430434703827	0.5101642608642578	0.3410658836364746
0.47766217589378357	0.31291428208351135	0.24814002215862274
0.5953725576400757	0.8253986239433289	0.7895669341087341
0.320556640625	0.8855085968971252	0.5772519707679749
0.20014989376068115	0.3270113468170166	0.706760823726654
0.4581156373023987	0.49327385425567627	0.23035521805286407
0.7440899014472961	0.3649408519268036	0.3056741952896118
0.6226637959480286	0.49654144048690796	0.4358525276184082
0.16495583951473236	0.4060502350330353	0.22716668248176575
0.8046556115150452	0.2619892954826355	0.8679327964782715
0.573403537273407	0.20150220394134521	0.4557628929615021
0.412082314491272	0.6836548447608948	0.5380529761314392
0.6718510985374451	0.7044063806533813	0.13527542352676392
0.24570758640766144	0.34571048617362976	0.2495638132095337
0.8161692023277283	0.7227379679679871	0.4586606025695801
0.29256701469421387	0.5170421004295349	0.4055904448032379
0.3094598650932312	0.38098442554473877	0.691392183303833
0.12363574653863907	0.21056684851646423	0.5053015947341919
0.7385497093200684	0.3915073275566101	0.21678829193115234
0.2073202133178711	0.5550845265388489	0.6247532963752747
0.66669100522995	0.4284820854663849	0.6207435727119446
0.46696236729621887	0.5230148434638977	0.5205122232437134
0.342745304107666	0.2476690709590912	0.7553886771202087
