0.716344952583313	0.7556620836257935	0.28098464012145996
0.6472445130348206	0.4847896993160248	0.763408899307251
0.6519138813018799	0.7823042273521423	0.6591970324516296
0.13841679692268372	0.727288007736206	0.6909598112106323
0.5902215242385864	0.518752932548523	0.30949950218200684
0.4571444094181061	0.6281598210334778	0.3824794292449951
0.3035396337509155	0.5832207202911377	0.6717387437820435
0.6248656511306763	0.3254137635231018	0.5094100832939148
0.3426811397075653	0.4417194724082947	0.5178146362304688
0.3622199296951294	0.5984429717063904	0.2887754440307617
0.6439135074615479	0.2215813398361206	0.4362964928150177
0.4225151836872101	0.8119099736213684	0.5844603180885315
0.4134235382080078	0.2817660868167877	0.3550610840320587
0.29676222801208496	0.5030672550201416	0.6466168761253357
0.4563054144382477	0.8414208889007568	0.39940345287323
0.6482347249984741	0.668829083442688	0.6412019729614258
0.6313066482543945	0.22692318260669708	0.6158230304718018
0.5644261837005615	0.5655333995819092	0.7051171660423279
0.2126082181930542	0.7131021022796631	0.12166488170623779
0.5298457741737366	0.373431533575058	0.8283965587615967
0.5521154403686523	0.1655297577381134	0.8084076642990112
0.8452059030532837	0.4927983582019806	0.3049166202545166
0.28417515754699707	0.7561813592910767	0.6095345616340637
0.36379098892211914	0.3930513262748718	0.3772260546684265
0.4802103042602539	0.6895797848701477	0.44114193320274353
0.834318995475769	0.7480896711349487	0.49163147807121277
0.43526145815849304	0.8205260038375854	0.6011461615562439
0.45360326766967773	0.8334980607032776	0.3216114640235901
0.2487615942955017	0.15336713194847107	0.42884477972984314
0.5915810465812683	0.38763779401779175	0.23630981147289276
0.6800095438957214	0.6513684988021851	0.7962088584899902
0.6056360006332397	0.359958678483963	0.29310503602027893
0.6865218281745911	0.6148878931999207	0.39110997319221497
0.16506952047348022	0.8214490413665771	0.26569634675979614
0.5480108857154846	0.5197522640228271	0.31576988101005554
0.8693495988845825	0.6191765666007996	0.1848454773426056
0.8329058885574341	0.5618290901184082	0.6938194632530212
0.41343653202056885	0.18558402359485626	0.5972184538841248
0.4107230603694916	0.7338727116584778	0.23162758350372314
0.11991053819656372	0.28858864307403564	0.5814911127090454
0.30670166015625	0.3352598249912262	0.41155654191970825
0.2791043519973755	0.576004683971405	0.6962578296661377
0.3932052254676819	0.25380921363830566	0.7795281410217285
0.49109283089637756	0.46740633249282837	0.7990090847015381
0.24357154965400696	0.703919529914856	0.42942655086517334
0.3736383020877838	0.3164278566837311	0.5957921743392944
0.7105593085289001	0.20993219316005707	0.23239314556121826
0.8566014170646667	0.26778462529182434	0.6562588810920715
0.39773786067962646	0.20636938512325287	0.39680951833724976
0.21322503685951233	0.7715118527412415	0.7967378497123718
0.6558172106742859	0.7779946327209473	0.5202541351318359
0.7694986462593079	0.6534316539764404	0.4417080283164978
0.3649923801422119	0.34270942211151123	0.20909270644187927
0.828727126121521	0.22762593626976013	0.4984242916107178
0.6673352718353271	0.70182204246521	0.8862302899360657
0.5011380910873413	0.13535845279693604	0.3669583201408386
0.7968221306800842	0.14588946104049683	0.7623140811920166
0.3140568435192108	0.24316737055778503	0.2790277600288391
0.8211871385574341	0.4444921016693115	0.3832184374332428
0.27594873309135437	0.2710694670677185	0.5568103194236755
0.7521815896034241	0.7018522620201111	0.2485254555940628
0.3711717128753662	0.8307763934135437	0.6764489412307739
0.2343117594718933	0.4495929479598999	0.44269901514053345
0.6546631455421448	0.8791159391403198	0.6922503709793091
0.7442485094070435	0.14569556713104248	0.34186533093452454
0.32669249176979065	0.5811429023742676	0.8559277057647705
0.2544015944004059	0.7600111365318298	0.7536458969116211
0.5853278040885925	0.3060866594314575	0.2067001461982727
0.4776066839694977	0.39693766832351685	0.716654360294342
0.7585776448249817	0.4285723567008972	0.6865360140800476
0.4552547335624695	0.5703153014183044	0.5264586806297302
0.23396506905555725	0.3302881419658661	0.25913020968437195
0.6042660474777222	0.26590460538864136	0.664535641670227
0.6999762654304504	0.3965640664100647	0.648384690284729
0.6138507127761841	0.6008299589157104	0.5058631896972656
0.31671151518821716	0.6010809540748596	0.24592077732086182
0.16899877786636353	0.27893561124801636	0.8518690466880798
0.8489130735397339	0.4116275906562805	0.42815831303596497
0.3032313585281372	0.47993335127830505	0.12820324301719666
0.6111856698989868	0.36272627115249634	0.463015079498291
0.5362659692764282	0.79011470079422	0.2480478733778
0.44656848907470703	0.44420793652534485	0.6247210502624512
0.6960589289665222	0.4105009436607361	0.6468644142150879
0.32578641176223755	0.6177353858947754	0.2903103828430176
0.27931147813796997	0.2880498766899109	0.7508800625801086
0.8014166355133057	0.7467010021209717	0.8046099543571472
0.22141116857528687	0.4557735025882721	0.1801772117614746
0.6772480607032776	0.6595909595489502	0.2512749433517456
0.17173916101455688	0.38412460684776306	0.15842649340629578
