0.15783578157424927	0.11376969516277313	0.6177889704704285
0.3741321265697479	0.8770526647567749	0.8862302899360657
0.6488699913024902	0.8862302899360657	0.11376969516277313
0.7712712287902832	0.11376969516277313	0.6321861743927002
0.47453051805496216	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.2269696295261383	0.11376969516277313
0.8862302899360657	0.48546046018600464	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.7729254364967346
0.1268269121646881	0.8862302899360657	0.8862302899360657
0.13517674803733826	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.8492317199707031	0.6305559277534485
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.27474305033683777
0.6004587411880493	0.7764753699302673	0.3982531726360321
0.5502351522445679	0.5511327385902405	0.11376969516277313
0.1491251289844513	0.11376969516277313	0.5731930732727051
0.11376969516277313	0.4935210347175598	0.8862302899360657
0.34908658266067505	0.11376969516277313	0.7772877812385559
0.28218919038772583	0.2301940768957138	0.22748157382011414
0.11376969516277313	0.8862302899360657	0.2108955979347229
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.5431894063949585	0.6865471601486206
0.2147151529788971	0.11376969516277313	0.2272559255361557
0.12074130773544312	0.8862302899360657	0.5775626301765442
0.8862302899360657	0.5532469153404236	0.8862302899360657
0.8353540897369385	0.11376969516277313	0.11376969516277313
0.2459249496459961	0.2783202826976776	0.11376969516277313
0.1663610339164734	0.6350818276405334	0.5097148418426514
0.26269102096557617	0.37106651067733765	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.2571240961551666	0.43003547191619873	0.11376969516277313
0.25903183221817017	0.6580076813697815	0.8676155805587769
0.884960412979126	0.5433578491210938	0.15585923194885254
0.49316343665122986	0.8862302899360657	0.4231388568878174
0.5585917234420776	0.8548700213432312	0.7643945813179016
0.50862056016922	0.531351625919342	0.8862302899360657
0.4476499557495117	0.8862302899360657	0.8862302899360657
0.7023134231567383	0.8862302899360657	0.11376969516277313
0.12440158426761627	0.5278772711753845	0.28814131021499634
0.7795153856277466	0.441058874130249	0.8688300251960754
0.6353994607925415	0.5306587815284729	0.1807137429714203
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.13968303799629211	0.16587203741073608	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.6439857482910156	0.32644954323768616
0.5002846717834473	0.8862302899360657	0.11376969516277313
0.11569362878799438	0.8862302899360657	0.33754128217697144
0.8363308906555176	0.8862302899360657	0.3738718032836914
0.8862302899360657	0.5282829403877258	0.8862302899360657
0.11376969516277313	0.4445752501487732	0.8862302899360657
0.8862302899360657	0.23776286840438843	0.7318795323371887
0.8862302899360657	0.8862302899360657	0.21295377612113953
0.21614471077919006	0.47480446100234985	0.23741230368614197
0.46540743112564087	0.11376969516277313	0.8862302899360657
0.5594627857208252	0.8077632188796997	0.7346022129058838
0.5181776285171509	0.11376969516277313	0.5691367387771606
0.7304990291595459	0.11376969516277313	0.43122464418411255
0.11376969516277313	0.7519919872283936	0.6304564476013184
0.5868359804153442	0.20468437671661377	0.16941572725772858
0.34861987829208374	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.40014928579330444	0.11376969516277313
0.817744255065918	0.11376969516277313	0.11376969516277313
0.46469709277153015	0.8862302899360657	0.8096314072608948
0.6264795660972595	0.8862302899360657	0.11376969516277313
0.6072967052459717	0.42167937755584717	0.8862302899360657
0.8862302899360657	0.640131950378418	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.43137651681900024	0.8862302899360657	0.6968173980712891
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.3550869822502136	0.15756209194660187	0.5307767987251282
0.6954426765441895	0.8862302899360657	0.3513871133327484
0.41025057435035706	0.41360265016555786	0.11376969516277313
0.8862302899360657	0.8710257411003113	0.11376969516277313
0.8700428009033203	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.3181624710559845
0.49876880645751953	0.8299628496170044	0.8862302899360657
0.6120798587799072	0.11376969516277313	0.6703817248344421
0.8862302899360657	0.8190876245498657	0.8862302899360657
0.11376969516277313	0.45545345544815063	0.8862302899360657
0.11376969516277313	0.5124363303184509	0.44703835248947144
0.7004047632217407	0.8862302899360657	0.8714232444763184
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.46082931756973267	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.45983996987342834
0.2857040464878082	0.8862302899360657	0.5976113677024841
0.11376969516277313	0.11376969516277313	0.2993583381175995
0.6562962532043457	0.7544563412666321	0.11376969516277313
