0.35295915603637695	0.25573182106018066	0.7819579243659973
0.34960997104644775	0.3519911468029022	0.8862302899360657
0.30451270937919617	0.24257487058639526	0.18925511837005615
0.19610291719436646	0.1547907590866089	0.7525676488876343
0.22049719095230103	0.7318931221961975	0.7522670030593872
0.47037267684936523	0.2572622299194336	0.4246194064617157
0.4172697067260742	0.7737169861793518	0.5057873129844666
0.8190823793411255	0.5410556793212891	0.15244460105895996
0.8800753355026245	0.6303945779800415	0.4340552091598511
0.655581533908844	0.7503507137298584	0.6398239135742188
0.43615758419036865	0.6329496502876282	0.4254140853881836
0.34092965722084045	0.6236187815666199	0.19896727800369263
0.18363630771636963	0.758591890335083	0.591570258140564
0.4562121629714966	0.6980720162391663	0.6253455281257629
0.2802802622318268	0.4294140338897705	0.4194765090942383
0.47629594802856445	0.34030187129974365	0.2539242208003998
0.34569284319877625	0.46942630410194397	0.3363710045814514
0.5568500757217407	0.8862302899360657	0.30510231852531433
0.40483757853507996	0.13580727577209473	0.6680468916893005
0.15703928470611572	0.5865077376365662	0.3160930275917053
0.4358656406402588	0.5840370059013367	0.7252147197723389
0.4610700011253357	0.5228004455566406	0.3364652693271637
0.3215315341949463	0.36086052656173706	0.5516012907028198
0.549118161201477	0.23545897006988525	0.7599732279777527
0.1539732813835144	0.564674973487854	0.29950904846191406
0.8399487137794495	0.20919185876846313	0.21382474899291992
0.18248122930526733	0.35814279317855835	0.6293462514877319
0.5078365802764893	0.2720257043838501	0.544086754322052
0.6329041719436646	0.791960597038269	0.4759640097618103
0.6769081354141235	0.35601431131362915	0.1360298991203308
0.6560089588165283	0.5048854351043701	0.6345005631446838
0.6270580291748047	0.748108446598053	0.6646473407745361
0.3581279516220093	0.4517909288406372	0.8175726532936096
0.28306883573532104	0.655087947845459	0.45531001687049866
0.5991648435592651	0.734683632850647	0.8840371966362
0.43583744764328003	0.11376969516277313	0.3260977864265442
0.5593068599700928	0.6871116161346436	0.6430128216743469
0.8862302899360657	0.2771325707435608	0.41156649589538574
0.7922747135162354	0.5912561416625977	0.4087707996368408
0.4134369492530823	0.5893891453742981	0.6100496053695679
0.3295394778251648	0.619699239730835	0.8862302899360657
0.7711436152458191	0.4365960359573364	0.771277904510498
0.6304804086685181	0.8662194013595581	0.40220776200294495
0.20767158269882202	0.8373156785964966	0.4002801179885864
0.6829802393913269	0.5133720636367798	0.8550264239311218
0.5231543183326721	0.5010977983474731	0.6017881631851196
0.7331461310386658	0.24101972579956055	0.4191198945045471
0.7430772185325623	0.7173334956169128	0.29392558336257935
0.7644818425178528	0.15923678874969482	0.8177375793457031
0.3945018947124481	0.11732089519500732	0.5357006788253784
0.5227680206298828	0.4860302209854126	0.1281868815422058
0.11376969516277313	0.5188723802566528	0.6064294576644897
0.16229474544525146	0.42370718717575073	0.37950217723846436
0.4737280309200287	0.8585232496261597	0.752702534198761
0.696495532989502	0.5066239833831787	0.41004514694213867
0.3228013217449188	0.4664509892463684	0.8855911493301392
0.8344523310661316	0.7181522250175476	0.6407006978988647
0.7904033660888672	0.535618782043457	0.6399632692337036
0.8300583362579346	0.4152830243110657	0.5434974431991577
0.2420734167098999	0.6858526468276978	0.7821228504180908
0.5359731912612915	0.7067224979400635	0.11736071109771729
0.26708459854125977	0.5185938477516174	0.13429272174835205
0.3306121826171875	0.4910604953765869	0.6199369430541992
0.3946306109428406	0.7534343600273132	0.14921331405639648
0.11376969516277313	0.41885116696357727	0.44190430641174316
0.6590323448181152	0.11376969516277313	0.45636412501335144
0.7719014883041382	0.8862302899360657	0.41324537992477417
0.8860775232315063	0.30817484855651855	0.6433327198028564
0.18806856870651245	0.8862302899360657	0.39040228724479675
0.3287079334259033	0.2028672695159912	0.14621543884277344
0.3852049708366394	0.4417119324207306	0.16428136825561523
0.6687966585159302	0.5379670858383179	0.29805490374565125
0.8552858829498291	0.8299232721328735	0.6590282320976257
0.7255060076713562	0.2593768835067749	0.8499114513397217
0.707319438457489	0.26651883125305176	0.8862302899360657
0.5551505088806152	0.43268880248069763	0.5265070199966431
0.13960695266723633	0.22665035724639893	0.4275112748146057
0.591312050819397	0.6788334846496582	0.29356980323791504
0.6648964285850525	0.5907909870147705	0.5087816715240479
0.6672046184539795	0.17830073833465576	0.2227848768234253
0.5268739461898804	0.3064470589160919	0.3509400486946106
0.681929349899292	0.37889981269836426	0.43115559220314026
0.8836153149604797	0.5736382603645325	0.7558674216270447
0.6634314060211182	0.3212020695209503	0.6655416488647461
0.6888298392295837	0.13916194438934326	0.5997340679168701
0.511139988899231	0.5429413914680481	0.821354329586029
0.3992055058479309	0.7877563834190369	0.33236175775527954
0.29532700777053833	0.23252129554748535	0.40239033102989197
0.4567020535469055	0.8201497793197632	0.5268504619598389
