0.8532247543334961	0.6626059412956238	0.5388877391815186
0.4859680235385895	0.33355584740638733	0.19713276624679565
0.30815380811691284	0.5842989087104797	0.4157007932662964
0.4201776385307312	0.5361509323120117	0.5371441841125488
0.5041528344154358	0.3984198570251465	0.26652342081069946
0.11803895235061646	0.6983352899551392	0.2449423372745514
0.8100768327713013	0.17938989400863647	0.34812432527542114
0.37662336230278015	0.732576847076416	0.29360461235046387
0.5493746399879456	0.6183575391769409	0.7764813899993896
0.3838839530944824	0.2667059898376465	0.5380582809448242
0.7895098924636841	0.34035107493400574	0.7274591326713562
0.35459598898887634	0.23188745975494385	0.6404788494110107
0.5919479727745056	0.1760246753692627	0.8220444917678833
0.2186042070388794	0.2487228810787201	0.32492077350616455
0.6372370719909668	0.6411038637161255	0.13695210218429565
0.23219668865203857	0.46759942173957825	0.3368798792362213
0.33898234367370605	0.5006478428840637	0.5542466044425964
0.5863767862319946	0.5923798084259033	0.38271862268447876
0.8164401054382324	0.26852259039878845	0.42167526483535767
0.6186476349830627	0.22381311655044556	0.3297521471977234
0.38181644678115845	0.8862302899360657	0.48921439051628113
0.6262661218643188	0.8360131978988647	0.5500643849372864
0.6608971357345581	0.32776957750320435	0.44181835651397705
0.29082465171813965	0.40243881940841675	0.3224412798881531
0.6796513199806213	0.5782981514930725	0.23768122494220734
0.6499794125556946	0.7671963572502136	0.6966474056243896
0.13527393341064453	0.3137243092060089	0.7462216019630432
0.8713786602020264	0.44077590107917786	0.2703574001789093
0.21719107031822205	0.33860352635383606	0.7803330421447754
0.6947039365768433	0.24058911204338074	0.3597177565097809
0.5003174543380737	0.42563873529434204	0.3564320206642151
0.4012623727321625	0.1949453204870224	0.4336888790130615
0.2261473834514618	0.6505526900291443	0.5876573324203491
0.30155694484710693	0.6989791989326477	0.7828846573829651
0.6304436922073364	0.48151955008506775	0.7915053963661194
0.4827262759208679	0.2257928103208542	0.7758895754814148
0.28029507398605347	0.3459217846393585	0.5103888511657715
0.6656516194343567	0.34919944405555725	0.3728753328323364
0.30100202560424805	0.2843858003616333	0.7765499353408813
0.8462417125701904	0.681890606880188	0.45320266485214233
0.4902036786079407	0.7538036108016968	0.8511135578155518
0.5668075084686279	0.25451362133026123	0.23757587373256683
0.7286694049835205	0.1353074312210083	0.43820083141326904
0.48242461681365967	0.4065580666065216	0.37147533893585205
0.40243566036224365	0.5232023000717163	0.36082717776298523
0.47473499178886414	0.7348883152008057	0.20259812474250793
0.4845814108848572	0.8302717208862305	0.4416048526763916
0.7924596071243286	0.4859195649623871	0.7503781318664551
0.40370702743530273	0.1414845585823059	0.7092722654342651
0.5725458860397339	0.32503581047058105	0.567884624004364
0.380788117647171	0.48338013887405396	0.726726770401001
0.6171759963035583	0.43626224994659424	0.5362086296081543
0.6923781633377075	0.6669213175773621	0.5250791907310486
0.5699906349182129	0.2380356788635254	0.16650578379631042
0.5937743782997131	0.7244868278503418	0.6149721145629883
0.7668864130973816	0.6205279231071472	0.42542940378189087
0.5952643156051636	0.7265856266021729	0.6140524744987488
0.13525238633155823	0.5431972146034241	0.6598322987556458
0.8102840781211853	0.8048872947692871	0.7928524613380432
0.32282334566116333	0.5125105381011963	0.7970089316368103
0.2546100914478302	0.7288435697555542	0.2793533504009247
0.23282423615455627	0.6743512749671936	0.5247157216072083
0.44899141788482666	0.5813294649124146	0.7285178899765015
0.5469058752059937	0.4100268483161926	0.8682887554168701
0.32557329535484314	0.6862990260124207	0.4017381966114044
0.6858017444610596	0.8052534461021423	0.8396097421646118
0.3617769479751587	0.14370714128017426	0.5938207507133484
0.7992222905158997	0.36407285928726196	0.2509292662143707
0.32637786865234375	0.26092422008514404	0.2130511999130249
0.668353259563446	0.7281853556632996	0.764432430267334
0.6340404748916626	0.2957149147987366	0.8231620788574219
0.11376969516277313	0.4937625527381897	0.4530067443847656
0.583602786064148	0.7515749335289001	0.39466726779937744
0.7653552293777466	0.8163198232650757	0.24623456597328186
0.3150688409805298	0.8411334753036499	0.6730841994285583
0.38185471296310425	0.7815759181976318	0.5498528480529785
0.22408217191696167	0.7544516324996948	0.14883223176002502
0.5920631289482117	0.6246220469474792	0.5407120585441589
0.6834340691566467	0.5899055600166321	0.5564238429069519
0.2604098916053772	0.45953112840652466	0.1330479085445404
0.38701361417770386	0.8862302899360657	0.3128899931907654
0.7471174001693726	0.7163486480712891	0.2682976722717285
0.16478168964385986	0.2116142213344574	0.5269259810447693
0.7143541574478149	0.17009538412094116	0.6513725519180298
0.8039017915725708	0.44007834792137146	0.6404078006744385
0.21543654799461365	0.555155873298645	0.8465330600738525
0.3616750240325928	0.303030401468277	0.2405334860086441
0.7832440137863159	0.6493590474128723	0.44556188583374023
0.6625703573226929	0.7183393239974976	0.31137388944625854
