0.7861646413803101	0.4318026602268219	0.8747914433479309
0.23996196687221527	0.7409772872924805	0.26218685507774353
0.6799448728561401	0.7915175557136536	0.47457581758499146
0.23620140552520752	0.1872757077217102	0.3201497197151184
0.5156915187835693	0.3327648639678955	0.38128745555877686
0.6476103067398071	0.8862302899360657	0.6225207448005676
0.742655336856842	0.597744345664978	0.5097177028656006
0.46212637424468994	0.4955930709838867	0.18931452929973602
0.8862302899360657	0.5733725428581238	0.6413536071777344
0.38492274284362793	0.11376969516277313	0.5807250142097473
0.6488301753997803	0.8565842509269714	0.30330583453178406
0.7528306245803833	0.30631914734840393	0.2744566798210144
0.3811069130897522	0.7271475791931152	0.3339340090751648
0.7363477945327759	0.3948652148246765	0.5828354358673096
0.5653974413871765	0.6294363737106323	0.579706072807312
0.3374689817428589	0.4737173616886139	0.4264593720436096
0.16179180145263672	0.32045987248420715	0.17460814118385315
0.45556241273880005	0.875625491142273	0.22878581285476685
0.5586264133453369	0.6314398050308228	0.12041926383972168
0.32745176553726196	0.3441299796104431	0.4506475329399109
0.663871169090271	0.6134558916091919	0.20663414895534515
0.24041366577148438	0.217041015625	0.6473242044448853
0.7757490873336792	0.7826483845710754	0.8472328782081604
0.6614397764205933	0.715117335319519	0.8197401762008667
0.5983706116676331	0.271271675825119	0.40331071615219116
0.2241179347038269	0.5842750668525696	0.8698258399963379
0.1279439926147461	0.7373176217079163	0.5333496332168579
0.4651373326778412	0.8862302899360657	0.5448712110519409
0.48747843503952026	0.2608960270881653	0.8598190546035767
0.3367200195789337	0.3855646252632141	0.8444104790687561
0.793954610824585	0.44122275710105896	0.20944169163703918
0.6695407032966614	0.5707160234451294	0.6512970328330994
0.4535289406776428	0.35034701228141785	0.2219144105911255
0.7951309084892273	0.35641491413116455	0.5608116388320923
0.19778957962989807	0.47432634234428406	0.7201863527297974
0.11577701568603516	0.29803383350372314	0.3574727177619934
0.7157465815544128	0.727303147315979	0.5675842761993408
0.8699471950531006	0.5740953683853149	0.4779648780822754
0.4080868661403656	0.3088112473487854	0.6087870001792908
0.5845597386360168	0.43425023555755615	0.8625262975692749
0.6460429430007935	0.1179007887840271	0.422036349773407
0.7532209157943726	0.3760755956172943	0.7583819031715393
0.22440987825393677	0.26847270131111145	0.7727582454681396
0.3516281247138977	0.632702648639679	0.6153615713119507
0.45192766189575195	0.3929142653942108	0.6695827841758728
0.5980844497680664	0.5865691304206848	0.36584603786468506
0.733635663986206	0.12243080139160156	0.610562264919281
0.7615416049957275	0.7033947110176086	0.3290402889251709
0.4240623116493225	0.6117168068885803	0.7016067504882812
0.5342600345611572	0.7752852439880371	0.7014221549034119
0.15770423412322998	0.45945504307746887	0.38837558031082153
0.6882532238960266	0.16338902711868286	0.35299599170684814
0.4795788824558258	0.5640999674797058	0.8694059252738953
0.8862302899360657	0.40406298637390137	0.41282132267951965
0.44907325506210327	0.16546672582626343	0.20164623856544495
0.6286754012107849	0.4186672270298004	0.2565825879573822
0.2564777135848999	0.8211085200309753	0.6494551301002502
0.42964181303977966	0.8416318893432617	0.744396448135376
0.11376969516277313	0.3721947968006134	0.5844217538833618
0.38767606019973755	0.42006999254226685	0.14297592639923096
0.17013800144195557	0.31590536236763	0.5114020705223083
0.4677696228027344	0.7644874453544617	0.622048020362854
0.5787585973739624	0.6667006015777588	0.45678645372390747
0.44492101669311523	0.4303455352783203	0.6576699614524841
0.41239088773727417	0.5233070850372314	0.5924230813980103
0.5915117263793945	0.47743138670921326	0.4955204725265503
0.7914077043533325	0.6545917987823486	0.7429348230361938
0.3858238160610199	0.5609991550445557	0.36351636052131653
0.6079103350639343	0.4433298408985138	0.31646496057510376
0.6088592410087585	0.32875391840934753	0.3536730408668518
0.5566660165786743	0.34264275431632996	0.5448222160339355
0.30204156041145325	0.6807075142860413	0.5251415967941284
0.4507879614830017	0.16151708364486694	0.5220596790313721
0.22154489159584045	0.5953936576843262	0.33692872524261475
0.8767962455749512	0.6271219253540039	0.31408917903900146
0.579899787902832	0.2817012667655945	0.8050093650817871
0.375455766916275	0.26575830578804016	0.6057189702987671
0.49042603373527527	0.8408249616622925	0.4415450692176819
0.8862302899360657	0.1335849165916443	0.2764436900615692
0.3115527927875519	0.5642402172088623	0.7534096837043762
0.3689158260822296	0.6596057415008545	0.11582332849502563
0.563879132270813	0.22262981534004211	0.6618461608886719
0.4321139454841614	0.4454291760921478	0.46586471796035767
0.6151214241981506	0.7844696044921875	0.18835654854774475
0.13122832775115967	0.5722670555114746	0.47996917366981506
0.1784759759902954	0.5452826023101807	0.18889030814170837
0.45025140047073364	0.7657561898231506	0.3330732583999634
0.626924991607666	0.5172572731971741	0.7487093806266785
0.4365443289279938	0.6885312795639038	0.405256450176239
