0.8862302899360657	0.3217642307281494	0.4202849268913269
0.3312353193759918	0.6730005741119385	0.3433501124382019
0.3113841712474823	0.11627712845802307	0.7309091687202454
0.4840756058692932	0.6080598831176758	0.4309081435203552
0.8799851536750793	0.8266602754592896	0.42034468054771423
0.1744188368320465	0.3943392336368561	0.12933191657066345
0.5317506194114685	0.3775990605354309	0.13711023330688477
0.7059800624847412	0.22331179678440094	0.6812756061553955
0.49290046095848083	0.19538302719593048	0.8464298844337463
0.569758415222168	0.4017069637775421	0.8398520946502686
0.3812238872051239	0.8733895421028137	0.5963429808616638
0.37471845746040344	0.8284534811973572	0.28572317957878113
0.774735689163208	0.3469303250312805	0.48547905683517456
0.7053459286689758	0.21135050058364868	0.753517210483551
0.5419316291809082	0.7748708724975586	0.6236672401428223
0.7137526869773865	0.3966040015220642	0.5191472768783569
0.18822067975997925	0.1631436049938202	0.1581399142742157
0.7154735922813416	0.7046586275100708	0.16874071955680847
0.8033576607704163	0.6676510572433472	0.4312467575073242
0.8497348427772522	0.2887619137763977	0.8766840696334839
0.24841278791427612	0.3243311941623688	0.1427162140607834
0.24529990553855896	0.4964011311531067	0.42955881357192993
0.15025077760219574	0.8480229377746582	0.7180033922195435
0.22159600257873535	0.24660047888755798	0.8855799436569214
0.87255859375	0.8862302899360657	0.7330047488212585
0.11834357678890228	0.4917481541633606	0.7918639183044434
0.8590099215507507	0.533166766166687	0.6865396499633789
0.37290361523628235	0.57417231798172	0.686765193939209
0.12319958955049515	0.7630497813224792	0.6904758810997009
0.5080273151397705	0.1311779022216797	0.5228864550590515
0.5288267135620117	0.6571794748306274	0.6907758712768555
0.39486953616142273	0.17208802700042725	0.13656115531921387
0.42435452342033386	0.4141562581062317	0.3313174843788147
0.18630671501159668	0.8258460760116577	0.8862302899360657
0.7518437504768372	0.13648736476898193	0.864668071269989
0.5042427778244019	0.6099236011505127	0.717182993888855
0.34151607751846313	0.720210611820221	0.26682740449905396
0.8485578894615173	0.17273491621017456	0.2629522979259491
0.8558021187782288	0.11376969516277313	0.40235620737075806
0.3858757019042969	0.43532711267471313	0.7594982981681824
0.1348697543144226	0.3196602463722229	0.4799770712852478
0.7240810990333557	0.6915268301963806	0.6170260906219482
0.1583680957555771	0.738676905632019	0.22702650725841522
0.42579367756843567	0.29508092999458313	0.5680631399154663
0.2030915915966034	0.41833293437957764	0.8021180033683777
0.17767781019210815	0.303338885307312	0.41413944959640503
0.8862302899360657	0.48637163639068604	0.46797290444374084
0.5620386600494385	0.857241690158844	0.7614094614982605
0.5838110446929932	0.3826274275779724	0.4122866690158844
0.4898659586906433	0.8263484835624695	0.7701340913772583
0.12375468760728836	0.8152340650558472	0.21814674139022827
0.12944269180297852	0.11376969516277313	0.5801446437835693
0.2039080560207367	0.22357074916362762	0.7445324063301086
0.7024610042572021	0.44215625524520874	0.6942049264907837
0.6060035228729248	0.2861436903476715	0.28229576349258423
0.8422489166259766	0.6498196721076965	0.7183696031570435
0.6016912460327148	0.6207716464996338	0.15791600942611694
0.1847376823425293	0.529356837272644	0.2190723717212677
0.15041521191596985	0.5143935680389404	0.5889245867729187
0.23988594114780426	0.8757649660110474	0.4970690906047821
0.6216053366661072	0.11848572641611099	0.17507897317409515
0.5887149572372437	0.7414411306381226	0.302975594997406
0.44679129123687744	0.8683384656906128	0.4537697434425354
0.7854846119880676	0.4769837260246277	0.2004401981830597
0.5566193461418152	0.14095208048820496	0.4356234073638916
0.789012610912323	0.7638866305351257	0.12332859635353088
0.1807296872138977	0.24439677596092224	0.3963201642036438
0.5928211808204651	0.5223180055618286	0.4038103222846985
0.4070527255535126	0.19799643754959106	0.38121354579925537
0.25691577792167664	0.13922369480133057	0.34705063700675964
0.44705715775489807	0.30781400203704834	0.11536858975887299
0.7225669622421265	0.6641966104507446	0.8567065596580505
0.8862302899360657	0.3173401355743408	0.7640112638473511
0.5418698787689209	0.11376969516277313	0.7490143775939941
0.23645389080047607	0.5634602904319763	0.2473101019859314
0.5391194224357605	0.8471843600273132	0.17905353009700775
0.4320206642150879	0.24979007244110107	0.7424192428588867
0.1264728307723999	0.46536776423454285	0.5909176468849182
0.7339410185813904	0.6780180335044861	0.4567326307296753
0.4937593936920166	0.6993710398674011	0.8821154236793518
0.6540906429290771	0.8490880131721497	0.2638850510120392
0.8707460761070251	0.8634448647499084	0.2546966075897217
0.5406147241592407	0.6809113025665283	0.8603555560112
0.7590060830116272	0.22326456010341644	0.15748080611228943
0.4013864994049072	0.7379429340362549	0.6337299346923828
0.5013870596885681	0.6359941959381104	0.6270954608917236
0.27958300709724426	0.7816082835197449	0.6653586030006409
0.43818387389183044	0.8809784650802612	0.37476781010627747
0.816497802734375	0.30775827169418335	0.1512516587972641
