0.38152819871902466	0.6717503070831299	0.7421145439147949
0.5786950588226318	0.5735411643981934	0.6454424858093262
0.48141777515411377	0.6588852405548096	0.44211170077323914
0.4640662670135498	0.679931640625	0.6499061584472656
0.4735615849494934	0.697097897529602	0.1706756353378296
0.5577222108840942	0.2465689778327942	0.4095211625099182
0.4106050431728363	0.2871744930744171	0.72902911901474
0.3673917353153229	0.3698089122772217	0.8693894743919373
0.4548664689064026	0.612434983253479	0.5653699040412903
0.4683447480201721	0.2577926814556122	0.4602377414703369
0.5227936506271362	0.8042395114898682	0.468777596950531
0.5505069494247437	0.47507673501968384	0.6503996253013611
0.8610641956329346	0.4472712278366089	0.5792021751403809
0.6027677059173584	0.7062456607818604	0.5342803001403809
0.6267931461334229	0.5410552024841309	0.5907466411590576
0.6333354711532593	0.39687255024909973	0.5261926651000977
0.38610830903053284	0.3557986617088318	0.28317955136299133
0.4342995584011078	0.5433224439620972	0.8666185736656189
0.8862302899360657	0.5995323657989502	0.42426085472106934
0.7545795440673828	0.25130772590637207	0.5547212958335876
0.5892945528030396	0.24327629804611206	0.7513729333877563
0.313940167427063	0.3068029284477234	0.6452170014381409
0.3995664715766907	0.41247257590293884	0.6105455756187439
0.6008337140083313	0.6367586851119995	0.40466567873954773
0.8767836093902588	0.6548749208450317	0.7598748803138733
0.7215767502784729	0.46846842765808105	0.19880157709121704
0.3991304636001587	0.276419460773468	0.5624738335609436
0.39409592747688293	0.6112543344497681	0.3387976288795471
0.6242466568946838	0.7431674599647522	0.7884531021118164
0.6721964478492737	0.4127595126628876	0.48758482933044434
0.4671139419078827	0.8151320815086365	0.7518282532691956
0.3133794963359833	0.14703530073165894	0.22327429056167603
0.2418358027935028	0.48175936937332153	0.5962910652160645
0.18956559896469116	0.4160425066947937	0.40866392850875854
0.40676984190940857	0.5029352903366089	0.6209418773651123
0.24398905038833618	0.8197182416915894	0.5353668332099915
0.6562525033950806	0.8862302899360657	0.4260653555393219
0.41603967547416687	0.2021137773990631	0.5292196273803711
0.4048381447792053	0.11376969516277313	0.675533652305603
0.6443954706192017	0.5824732780456543	0.2835915684700012
0.4200472831726074	0.14441323280334473	0.2789386808872223
0.7814286947250366	0.2637810707092285	0.38415998220443726
0.29196834564208984	0.4651672840118408	0.4769318103790283
0.545307993888855	0.4230746626853943	0.3364146649837494
0.2157597690820694	0.6280696988105774	0.4367907643318176
0.7498820424079895	0.6728082299232483	0.45800092816352844
0.538878858089447	0.5471856594085693	0.4795401096343994
0.5410118699073792	0.3513142466545105	0.5586159229278564
0.46381717920303345	0.29994890093803406	0.2845878601074219
0.5488125085830688	0.37964800000190735	0.6668573617935181
0.8451181650161743	0.4256010353565216	0.424528568983078
0.4159958064556122	0.7228612303733826	0.505704402923584
0.4446060061454773	0.4231833517551422	0.42298606038093567
0.41313278675079346	0.34399867057800293	0.46203386783599854
0.5285980701446533	0.6472111940383911	0.8388060331344604
0.24844127893447876	0.2457364797592163	0.6873055696487427
0.46368566155433655	0.3193826675415039	0.7978026866912842
0.26591363549232483	0.7226085662841797	0.8054629564285278
0.45640304684638977	0.823312520980835	0.5691645741462708
0.18757665157318115	0.4546014666557312	0.7213643193244934
0.805461585521698	0.6486150622367859	0.32885831594467163
0.4029180109500885	0.466155469417572	0.7660202980041504
0.7280444502830505	0.48925483226776123	0.3357793092727661
0.7404910922050476	0.3026804029941559	0.20389115810394287
0.41141563653945923	0.5011551976203918	0.1642237901687622
0.7642514109611511	0.6982374787330627	0.5468622446060181
0.6510809659957886	0.6715325713157654	0.7076113820075989
0.6236196756362915	0.5049384236335754	0.7201708555221558
0.5895180702209473	0.170339435338974	0.43419742584228516
0.7470731139183044	0.37742865085601807	0.7970833778381348
0.19348299503326416	0.272079199552536	0.4910086691379547
0.4819182753562927	0.5181320905685425	0.3425527811050415
0.3698262572288513	0.4467915892601013	0.26567021012306213
0.7463259696960449	0.7758403420448303	0.18988555669784546
0.3963486850261688	0.5644934177398682	0.49130135774612427
0.5548049807548523	0.5092049241065979	0.285663902759552
0.41066232323646545	0.6863781213760376	0.3564714789390564
0.5521840453147888	0.664169192314148	0.1481339931488037
0.6241000294685364	0.4051637351512909	0.16621243953704834
0.2628220021724701	0.6556305885314941	0.2933129668235779
0.275058776140213	0.7929579615592957	0.47686415910720825
0.5217179656028748	0.8062189221382141	0.27247804403305054
0.6971113085746765	0.4378264844417572	0.43759939074516296
0.6264501214027405	0.11376969516277313	0.6107947826385498
0.32928726077079773	0.5354630351066589	0.1647481918334961
0.3355252146720886	0.5137442946434021	0.7331082224845886
0.7196707129478455	0.6148015856742859	0.795996904373169
0.4066004157066345	0.6166999340057373	0.6293075084686279
0.3961717188358307	0.2664075791835785	0.469134122133255
