0.537868857383728	0.7115039825439453	0.6278807520866394
0.7375763058662415	0.6284351348876953	0.3549250662326813
0.6746150851249695	0.6277731657028198	0.5003397464752197
0.4163670837879181	0.2934446334838867	0.3842927813529968
0.6707824468612671	0.5302268266677856	0.6683324575424194
0.34593909978866577	0.5460907220840454	0.3267996311187744
0.5985634922981262	0.16241413354873657	0.47662457823753357
0.49214276671409607	0.3990834653377533	0.6919153928756714
0.510686993598938	0.7610467076301575	0.445137619972229
0.5644960403442383	0.47348928451538086	0.6920965313911438
0.5857457518577576	0.35094374418258667	0.5039795637130737
0.682105302810669	0.4058578610420227	0.5707370638847351
0.24051964282989502	0.42380470037460327	0.4123338460922241
0.3245476484298706	0.3871617913246155	0.461439311504364
0.8106003403663635	0.709995687007904	0.42959845066070557
0.27512162923812866	0.37644314765930176	0.2700907588005066
0.49948063492774963	0.6210821866989136	0.45841315388679504
0.4662282168865204	0.27098268270492554	0.3202708065509796
0.6092170476913452	0.559333860874176	0.4367274343967438
0.2663472890853882	0.45440739393234253	0.521779477596283
0.44204381108283997	0.5487191677093506	0.6182291507720947
0.2958107590675354	0.24658972024917603	0.5225563049316406
0.27339106798171997	0.6264945268630981	0.7044369578361511
0.31025388836860657	0.6195956468582153	0.49920785427093506
0.4767634868621826	0.5823177695274353	0.22812676429748535
0.5833096504211426	0.5806808471679688	0.3034427762031555
0.6573436260223389	0.5313860774040222	0.3909359574317932
0.4638417363166809	0.43801626563072205	0.310174822807312
0.5471456050872803	0.346240758895874	0.3004181981086731
0.5504952669143677	0.6673169136047363	0.7099888920783997
0.4643886387348175	0.38679319620132446	0.5145373940467834
0.26268061995506287	0.4069095551967621	0.5359680652618408
0.47878891229629517	0.387716144323349	0.20857936143875122
0.3853498101234436	0.4092453122138977	0.5105727314949036
0.3740358054637909	0.5565954446792603	0.6751865148544312
0.27468425035476685	0.7552818059921265	0.5357825756072998
0.7282862663269043	0.4856533706188202	0.5931463241577148
0.3550153374671936	0.51213139295578	0.7526341676712036
0.29666033387184143	0.27155065536499023	0.2883450388908386
0.7292830944061279	0.45763784646987915	0.4120277166366577
0.32628947496414185	0.7579851150512695	0.3661865293979645
0.4414561986923218	0.7455962896347046	0.3659157156944275
0.8307826519012451	0.431369423866272	0.5152519941329956
0.6673507690429688	0.7029274106025696	0.3486568331718445
0.5976617336273193	0.5767397880554199	0.6829107999801636
0.3917087912559509	0.2990376949310303	0.2949185371398926
0.5658079981803894	0.42093759775161743	0.5445698499679565
0.5969918966293335	0.4990779757499695	0.38491061329841614
0.3134974539279938	0.414766401052475	0.7160460948944092
0.7307235598564148	0.6495750546455383	0.5794458389282227
0.7720165848731995	0.3892427682876587	0.49825572967529297
0.5837750434875488	0.7034956216812134	0.24650216102600098
0.5543496608734131	0.5656092166900635	0.4978125989437103
0.5122275352478027	0.7009838223457336	0.7000033855438232
0.5540140271186829	0.8013771772384644	0.5371683239936829
0.34461677074432373	0.38250237703323364	0.7165876626968384
0.2894519567489624	0.5006959438323975	0.38943564891815186
0.5475666522979736	0.7358646392822266	0.4185439944267273
0.2451302409172058	0.4687948226928711	0.2988050580024719
0.48867836594581604	0.33502137660980225	0.4770476222038269
0.7965737581253052	0.28385525941848755	0.5248997807502747
0.3102129399776459	0.7311341166496277	0.3614177107810974
0.5102781653404236	0.7559208273887634	0.32572171092033386
0.5276318192481995	0.5425083041191101	0.6989659070968628
0.3833390176296234	0.5960898399353027	0.7104697227478027
0.5283101797103882	0.45682674646377563	0.519934892654419
0.16126024723052979	0.6396201252937317	0.45392000675201416
0.31575512886047363	0.6384540796279907	0.5919501185417175
0.593766987323761	0.6002083420753479	0.4357020854949951
0.43482571840286255	0.3570641875267029	0.17685002088546753
0.4769805073738098	0.29388779401779175	0.35463279485702515
0.5419718027114868	0.7584694027900696	0.6700193881988525
0.6292579174041748	0.815647304058075	0.5663769245147705
0.7784637808799744	0.44958096742630005	0.5011067390441895
0.1420975923538208	0.47901391983032227	0.34305599331855774
0.6278523206710815	0.4697061777114868	0.4562098979949951
0.370100200176239	0.632644772529602	0.2819247245788574
0.5618515014648438	0.3957395553588867	0.34053725004196167
0.38911086320877075	0.5312741994857788	0.4728316366672516
0.4309527277946472	0.16379910707473755	0.2871042490005493
0.45865100622177124	0.2359553575515747	0.5282143354415894
0.6483371257781982	0.6190744638442993	0.5095083117485046
0.6151171326637268	0.5182468891143799	0.24811893701553345
0.4113564193248749	0.40307217836380005	0.41405779123306274
0.493228018283844	0.7118059396743774	0.5899848937988281
0.657900333404541	0.6368947625160217	0.7069092392921448
0.43313300609588623	0.47033169865608215	0.4080091416835785
0.6418861150741577	0.46063748002052307	0.5320510268211365
0.5365940928459167	0.47148725390434265	0.6004172563552856
