0.25625598430633545	0.40372180938720703	0.6989738941192627
0.4391252398490906	0.3752356767654419	0.735978364944458
0.39551132917404175	0.7964611053466797	0.5947354435920715
0.6121872663497925	0.5938302874565125	0.3693951368331909
0.4271969199180603	0.7227638959884644	0.637514054775238
0.5690279603004456	0.1805814504623413	0.552439272403717
0.17792391777038574	0.5613974332809448	0.6313422918319702
0.41401931643486023	0.7112835049629211	0.6248924732208252
0.3805731534957886	0.7449287176132202	0.3363901376724243
0.5424584746360779	0.3371337950229645	0.23063069581985474
0.3923383951187134	0.4537163972854614	0.8204627633094788
0.48805007338523865	0.39287421107292175	0.7429595589637756
0.7736036777496338	0.580443263053894	0.17534387111663818
0.844028890132904	0.4614282250404358	0.3808017075061798
0.4086351692676544	0.8539307713508606	0.4786364734172821
0.7001592516899109	0.286213219165802	0.6090822815895081
0.34174656867980957	0.3981366753578186	0.43423593044281006
0.5750945210456848	0.15408837795257568	0.4787902235984802
0.40611088275909424	0.26305389404296875	0.7369755506515503
0.3869473934173584	0.5860785841941833	0.2946908175945282
0.7003155946731567	0.1773970127105713	0.6573512554168701
0.3650915026664734	0.526024341583252	0.21695798635482788
0.5020802617073059	0.2473846971988678	0.2704210877418518
0.6022571921348572	0.4452245831489563	0.42151832580566406
0.6609908938407898	0.7306226491928101	0.7122436761856079
0.49705761671066284	0.21704566478729248	0.3701547682285309
0.6080062985420227	0.6416298151016235	0.7011255621910095
0.5891584157943726	0.3318140506744385	0.5347082614898682
0.517695426940918	0.33642369508743286	0.6581246852874756
0.3773519694805145	0.49528053402900696	0.567091703414917
0.7024128437042236	0.6854141354560852	0.43254804611206055
0.48846715688705444	0.6575494408607483	0.5173356533050537
0.5995103716850281	0.5652161836624146	0.3231714069843292
0.6996644735336304	0.8493912220001221	0.508095920085907
0.16967296600341797	0.42234084010124207	0.3109431862831116
0.657566487789154	0.27685821056365967	0.38313984870910645
0.401992529630661	0.23227104544639587	0.44716453552246094
0.2369101345539093	0.7068271040916443	0.504856288433075
0.7424156665802002	0.4706019461154938	0.5250822305679321
0.4728161096572876	0.634476900100708	0.12982118129730225
0.3910377025604248	0.27218949794769287	0.5837103128433228
0.28994569182395935	0.3736920654773712	0.6574299335479736
0.5191399455070496	0.5805939435958862	0.36815083026885986
0.7568556666374207	0.38922634720802307	0.7347930669784546
0.5896795392036438	0.5426040887832642	0.54835444688797
0.4993540942668915	0.5566028952598572	0.6295204758644104
0.3887403905391693	0.5873229503631592	0.4653116464614868
0.5325630903244019	0.4955756962299347	0.4043108820915222
0.3672899901866913	0.22861522436141968	0.6598300337791443
0.35315921902656555	0.8323163390159607	0.4773982763290405
0.5890638828277588	0.5288351774215698	0.24993115663528442
0.21254652738571167	0.5296996831893921	0.5309531688690186
0.6343749761581421	0.6733258366584778	0.5889602899551392
0.36949148774147034	0.3547816872596741	0.38084715604782104
0.36286166310310364	0.5719563364982605	0.6326382756233215
0.48492443561553955	0.573418140411377	0.5381323099136353
0.3492642045021057	0.8544657230377197	0.3365093171596527
0.5844000577926636	0.46815693378448486	0.8624567985534668
0.4412442147731781	0.7255010604858398	0.5828617215156555
0.39970406889915466	0.5536562204360962	0.3978238105773926
0.45019376277923584	0.6010567545890808	0.65231853723526
0.6476486325263977	0.5056130290031433	0.3122961223125458
0.636022686958313	0.2376565933227539	0.28843972086906433
0.20959973335266113	0.5479910373687744	0.5905637145042419
0.6933614015579224	0.6392344236373901	0.3973320424556732
0.5886794924736023	0.43780916929244995	0.15981650352478027
0.19393372535705566	0.367079496383667	0.5144835710525513
0.5988211035728455	0.2693712115287781	0.25422877073287964
0.608252227306366	0.3885880410671234	0.6312864422798157
0.49028098583221436	0.28948134183883667	0.5163372755050659
0.7428242564201355	0.5708686113357544	0.6167911887168884
0.2627912163734436	0.5145784616470337	0.3176818788051605
0.517269492149353	0.4810624122619629	0.7234558463096619
0.676538348197937	0.650864839553833	0.7822279334068298
0.6443548798561096	0.4679335653781891	0.5806150436401367
0.5417969226837158	0.7766478657722473	0.31546321511268616
0.6620036363601685	0.4553913474082947	0.488347589969635
0.8199343681335449	0.3045976459980011	0.47603392601013184
0.4091262221336365	0.7739665508270264	0.33083444833755493
0.3878592848777771	0.38599199056625366	0.2247881293296814
0.3191283345222473	0.646014928817749	0.7279833555221558
0.6936650276184082	0.38156723976135254	0.7551674842834473
0.24121737480163574	0.5426051020622253	0.4049121141433716
0.6024526357650757	0.7800776958465576	0.37913891673088074
0.4029634892940521	0.30691760778427124	0.4269918203353882
0.7941581606864929	0.5500435829162598	0.46444863080978394
0.33435001969337463	0.4725879430770874	0.17113268375396729
0.6662671566009521	0.4055449366569519	0.3877546787261963
0.8631114959716797	0.6475206017494202	0.4671691954135895
