0.17188669741153717	0.28889966011047363	0.7507504820823669
0.5052205920219421	0.5398654341697693	0.45814812183380127
0.6416995525360107	0.5726228356361389	0.8621066808700562
0.33658188581466675	0.6024789810180664	0.710396945476532
0.5508564710617065	0.8002559542655945	0.2648988664150238
0.24646659195423126	0.222452774643898	0.6128396987915039
0.284017413854599	0.5579447150230408	0.22828209400177002
0.44726818799972534	0.41413551568984985	0.22267337143421173
0.276773601770401	0.7831013798713684	0.1843090057373047
0.8088974952697754	0.7752848863601685	0.2846149802207947
0.3680679500102997	0.6080921292304993	0.7373248338699341
0.49709630012512207	0.209262877702713	0.19095085561275482
0.5520715713500977	0.3673242926597595	0.5562265515327454
0.6011000275611877	0.7296302914619446	0.5321377515792847
0.6444651484489441	0.5612020492553711	0.633812427520752
0.1331034153699875	0.6288843154907227	0.32603371143341064
0.5934658646583557	0.6846736073493958	0.28762608766555786
0.12772323191165924	0.6763508915901184	0.5227562785148621
0.6927235722541809	0.5944192409515381	0.2185666412115097
0.7615799903869629	0.4035242199897766	0.48735207319259644
0.8079631328582764	0.35196346044540405	0.3448406755924225
0.44437915086746216	0.30534422397613525	0.6180492043495178
0.8572956323623657	0.3410952687263489	0.7700340747833252
0.38224339485168457	0.6195749044418335	0.4912995994091034
0.27747535705566406	0.596329927444458	0.34735894203186035
0.6825523972511292	0.2714717984199524	0.12140974402427673
0.7096560597419739	0.2720703184604645	0.5240020751953125
0.4548463523387909	0.594022274017334	0.6601341962814331
0.588371992111206	0.8779810070991516	0.3346098065376282
0.38907116651535034	0.14495263993740082	0.7777475118637085
0.3306216895580292	0.35603979229927063	0.6547714471817017
0.3626464009284973	0.21342289447784424	0.5442598462104797
0.6361509561538696	0.8378365635871887	0.7213535308837891
0.4457065761089325	0.46646276116371155	0.4287429451942444
0.6822036504745483	0.3879294693470001	0.7587325572967529
0.5509876608848572	0.5678959488868713	0.4349767863750458
0.3673399090766907	0.8488404750823975	0.6937875747680664
0.3527339696884155	0.11376969516277313	0.28131964802742004
0.5892399549484253	0.11906018853187561	0.627483069896698
0.46992558240890503	0.5929757952690125	0.17244300246238708
0.8671801686286926	0.2835104465484619	0.40798258781433105
0.23670613765716553	0.16662056744098663	0.36286425590515137
0.7179839015007019	0.7166584730148315	0.5973584055900574
0.7796043157577515	0.3050863444805145	0.2279558628797531
0.1697307825088501	0.752589762210846	0.3589615225791931
0.1966029852628708	0.64900803565979	0.8393332958221436
0.7441555261611938	0.19604802131652832	0.6474875211715698
0.6569605469703674	0.635787308216095	0.31424680352211
0.8371816873550415	0.567420244216919	0.8372119069099426
0.659652829170227	0.4162308871746063	0.44175243377685547
0.7316268682479858	0.6523033976554871	0.6005487442016602
0.46462738513946533	0.27423524856567383	0.7864727973937988
0.6297064423561096	0.2752224802970886	0.5184910297393799
0.2545778751373291	0.4187093675136566	0.6711512804031372
0.7675278186798096	0.1697847545146942	0.6910707950592041
0.21689380705356598	0.6322757601737976	0.5867997407913208
0.7090724110603333	0.23769697546958923	0.3682325482368469
0.43909215927124023	0.39479655027389526	0.6285325884819031
0.17340296506881714	0.43233686685562134	0.41571497917175293
0.20590263605117798	0.36554327607154846	0.2759090065956116
0.6338316202163696	0.6744880676269531	0.8434619903564453
0.3622378408908844	0.36986905336380005	0.5563777685165405
0.4833228588104248	0.2208215743303299	0.3722589612007141
0.2920793294906616	0.4052978754043579	0.1688157320022583
0.777328372001648	0.5085781812667847	0.4979226887226105
0.8390207290649414	0.7637711763381958	0.28009551763534546
0.4398157596588135	0.8685200810432434	0.41967105865478516
0.14643745124340057	0.26395556330680847	0.4106958508491516
0.46628934144973755	0.5487165451049805	0.31203407049179077
0.24637122452259064	0.7210838198661804	0.8480132222175598
0.4196903109550476	0.6886835098266602	0.4569604694843292
0.5011590719223022	0.507594883441925	0.2934505343437195
0.5293395519256592	0.6831039786338806	0.6584482789039612
0.3526597023010254	0.699168860912323	0.30963537096977234
0.5060498714447021	0.648461103439331	0.1818770170211792
0.6840978860855103	0.8274294137954712	0.5079970359802246
0.7789109945297241	0.4216375946998596	0.19518746435642242
0.2594328224658966	0.5317908525466919	0.5433109998703003
0.822108805179596	0.6309143304824829	0.5233888626098633
0.2635027766227722	0.4922214150428772	0.8341648578643799
0.31013327836990356	0.7934466004371643	0.5668039917945862
0.5078690052032471	0.5823268294334412	0.7987677454948425
0.8301275372505188	0.4850335717201233	0.6319404244422913
0.5161879658699036	0.31509238481521606	0.6168522834777832
0.30964669585227966	0.22340576350688934	0.2214963734149933
0.4566114544868469	0.6870930194854736	0.6290239691734314
0.11730495095252991	0.472724974155426	0.6075752377510071
0.5457474589347839	0.35758262872695923	0.33956724405288696
0.7893839478492737	0.6024009585380554	0.3625630736351013
