0.6610363125801086	0.7042524218559265	0.4236614406108856
0.6503890752792358	0.5781290531158447	0.19969749450683594
0.5381186008453369	0.464569091796875	0.583141565322876
0.5816071033477783	0.7591629028320312	0.5573408603668213
0.3914313018321991	0.8351613879203796	0.5942005515098572
0.45388129353523254	0.17978203296661377	0.6386423110961914
0.79852294921875	0.21815335750579834	0.6962289214134216
0.8370110392570496	0.5670921206474304	0.33762770891189575
0.48092833161354065	0.5012109875679016	0.7256625294685364
0.7454609274864197	0.6087719202041626	0.7476495504379272
0.44414961338043213	0.31036797165870667	0.18244612216949463
0.812691867351532	0.604164719581604	0.21274006366729736
0.7265366315841675	0.5028707385063171	0.6181906461715698
0.3862510621547699	0.8267077207565308	0.42478835582733154
0.17620402574539185	0.6753305196762085	0.3625883460044861
0.5532441735267639	0.7696957588195801	0.44759923219680786
0.8275709748268127	0.7664704322814941	0.6335116624832153
0.5791216492652893	0.684593915939331	0.6839730739593506
0.13491225242614746	0.6722439527511597	0.5506032705307007
0.4810463786125183	0.7686394453048706	0.28391388058662415
0.3143762946128845	0.8122242093086243	0.6248289346694946
0.6923462748527527	0.46650731563568115	0.8412879705429077
0.8665015697479248	0.6110306978225708	0.5098872780799866
0.33922865986824036	0.447826087474823	0.19625532627105713
0.8215203285217285	0.5439718961715698	0.5618032217025757
0.5322644710540771	0.22247982025146484	0.7030285596847534
0.4968603551387787	0.4848065674304962	0.15031349658966064
0.7225058674812317	0.7710624933242798	0.5959400534629822
0.6697053909301758	0.7541266679763794	0.8267226219177246
0.2715426981449127	0.29244184494018555	0.316072553396225
0.7723227739334106	0.7512319087982178	0.410763144493103
0.3470252752304077	0.23146411776542664	0.6776809692382812
0.6037617325782776	0.5348982810974121	0.40560492873191833
0.46393367648124695	0.5966246128082275	0.5147982835769653
0.644568681716919	0.11376969516277313	0.5098836421966553
0.7091096043586731	0.20688951015472412	0.7814936637878418
0.2619759440422058	0.45374399423599243	0.426546573638916
0.7601944804191589	0.4438854157924652	0.37745627760887146
0.5275967121124268	0.6866844892501831	0.21518945693969727
0.310529887676239	0.3442401885986328	0.4372294843196869
0.5239229798316956	0.15967941284179688	0.2156018614768982
0.3946562111377716	0.31086352467536926	0.48870211839675903
0.5071442127227783	0.6028366684913635	0.8543708920478821
0.2710796594619751	0.12930583953857422	0.4011651873588562
0.27625295519828796	0.5253181457519531	0.7178893685340881
0.15966641902923584	0.6607464551925659	0.34693509340286255
0.15491783618927002	0.21847563982009888	0.5820157527923584
0.7875405550003052	0.4049490988254547	0.7184938788414001
0.4275789260864258	0.11376969516277313	0.43554168939590454
0.1680300235748291	0.43760058283805847	0.28528892993927
0.5063416957855225	0.19555523991584778	0.4063188433647156
0.3650338649749756	0.8636966943740845	0.443561315536499
0.2831161618232727	0.5714563131332397	0.831081748008728
0.6015782356262207	0.4080858826637268	0.8190869688987732
0.5248209238052368	0.2999665439128876	0.5842417478561401
0.4372304677963257	0.8040996193885803	0.5952795743942261
0.36548566818237305	0.6651324033737183	0.363323450088501
0.3382042944431305	0.575492262840271	0.43388617038726807
0.22125503420829773	0.2684222161769867	0.7770016193389893
0.6413675546646118	0.20651137828826904	0.39218026399612427
0.3755584955215454	0.6352963447570801	0.7279995679855347
0.7885528206825256	0.32165783643722534	0.28090572357177734
0.5586532950401306	0.8363937139511108	0.8373417854309082
0.6521634459495544	0.39568495750427246	0.515045702457428
0.1404658555984497	0.47172030806541443	0.7157612442970276
0.3941575288772583	0.4143558144569397	0.623843789100647
0.36337196826934814	0.35317403078079224	0.8610687851905823
0.6092016100883484	0.8191660046577454	0.32622241973876953
0.6984797120094299	0.4151366353034973	0.4944595992565155
0.6189587116241455	0.5011781454086304	0.34335047006607056
0.4161536991596222	0.7801671028137207	0.4218842387199402
0.4194759130477905	0.6619433164596558	0.6104732751846313
0.18521207571029663	0.5616773962974548	0.30994629859924316
0.4457663297653198	0.44067278504371643	0.30275481939315796
0.5966656804084778	0.302006334066391	0.6531002521514893
0.871349573135376	0.6377561092376709	0.6399943828582764
0.48044881224632263	0.28554362058639526	0.36077436804771423
0.18837469816207886	0.6246211528778076	0.5981429219245911
0.8752139806747437	0.30573371052742004	0.5596187114715576
0.6670607924461365	0.40403157472610474	0.6055129766464233
0.8317535519599915	0.21439719200134277	0.372599720954895
0.23940247297286987	0.29772353172302246	0.6813677549362183
0.11376969516277313	0.43087655305862427	0.5597319006919861
0.32950359582901	0.6527566909790039	0.6303578019142151
0.47146034240722656	0.43844926357269287	0.6253020763397217
0.27870258688926697	0.46090221405029297	0.4763137400150299
0.2973836064338684	0.5928903818130493	0.22039854526519775
0.5821185111999512	0.3739207684993744	0.17201268672943115
0.4302215576171875	0.5782296061515808	0.2904479205608368
