0.2408573478460312	0.6546059250831604	0.2680298686027527
0.4420168399810791	0.3564329147338867	0.46206018328666687
0.1419544219970703	0.3708205819129944	0.494262158870697
0.7659995555877686	0.5493802428245544	0.5383303165435791
0.5048910975456238	0.6983312368392944	0.24496006965637207
0.6066555380821228	0.48204052448272705	0.32389694452285767
0.577070415019989	0.7288042902946472	0.3343484401702881
0.5089401006698608	0.5804129242897034	0.7377033829689026
0.5986083745956421	0.7845340967178345	0.7846547961235046
0.6148788928985596	0.6259306073188782	0.36566799879074097
0.611551821231842	0.7373226881027222	0.22087904810905457
0.5289344787597656	0.4847215712070465	0.2981579899787903
0.6116090416908264	0.6422716975212097	0.2230016142129898
0.3564435839653015	0.3325888216495514	0.7941616773605347
0.4432733654975891	0.7935967445373535	0.7869661450386047
0.599031925201416	0.20028044283390045	0.7280151844024658
0.3922431468963623	0.5494583249092102	0.3201954960823059
0.6345996260643005	0.5827537178993225	0.7950647473335266
0.7592137455940247	0.30163636803627014	0.2599952220916748
0.7875201106071472	0.31333303451538086	0.6737399697303772
0.3552631735801697	0.45740288496017456	0.39500078558921814
0.6021708250045776	0.7064007520675659	0.23886063694953918
0.5933423042297363	0.1733517348766327	0.4893301725387573
0.5494208335876465	0.3296589255332947	0.35338300466537476
0.6327467560768127	0.7091529965400696	0.6463397145271301
0.1933068186044693	0.3433174788951874	0.6668051481246948
0.8104152083396912	0.5502392053604126	0.3139401376247406
0.5700051784515381	0.7257558107376099	0.3074239492416382
0.39245161414146423	0.7784751057624817	0.38253286480903625
0.31564298272132874	0.6036893129348755	0.4839511513710022
0.24913467466831207	0.18963460624217987	0.34482482075691223
0.22465094923973083	0.5485446453094482	0.6527401208877563
0.24363350868225098	0.4701656401157379	0.7023234963417053
0.3503144681453705	0.7980627417564392	0.4191027879714966
0.34565258026123047	0.7420271635055542	0.19460880756378174
0.7388104796409607	0.5079067945480347	0.40641969442367554
0.7400010824203491	0.25345364212989807	0.5922410488128662
0.682331383228302	0.48067706823349	0.32387247681617737
0.5547808408737183	0.598946213722229	0.21386295557022095
0.4889634847640991	0.7393076419830322	0.5264496207237244
0.4109496474266052	0.5487686395645142	0.5099976062774658
0.4995611906051636	0.35603803396224976	0.40349888801574707
0.2327248752117157	0.33090752363204956	0.2811197340488434
0.3828185498714447	0.8137974143028259	0.6837000846862793
0.4163423180580139	0.23108990490436554	0.2662472426891327
0.6923048496246338	0.3908318281173706	0.6717769503593445
0.19361361861228943	0.403791218996048	0.45072460174560547
0.3244915008544922	0.8161242008209229	0.6108735799789429
0.39304062724113464	0.3260813355445862	0.41082197427749634
0.5050734877586365	0.611254096031189	0.5967233777046204
0.24158528447151184	0.4688319265842438	0.7489868402481079
0.3227004110813141	0.2092939019203186	0.6398919820785522
0.6481109261512756	0.2962471544742584	0.2676597833633423
0.42682725191116333	0.5191677808761597	0.5293945074081421
0.3797091841697693	0.5894926190376282	0.539710283279419
0.782310426235199	0.3974066972732544	0.48927730321884155
0.7404034733772278	0.5974192023277283	0.6811889410018921
0.39305487275123596	0.6269121170043945	0.5079777836799622
0.4262520670890808	0.3539813160896301	0.45567888021469116
0.23536044359207153	0.2579971253871918	0.39421501755714417
0.3930174708366394	0.32671964168548584	0.7475871443748474
0.7909473180770874	0.4008435606956482	0.7240328192710876
0.7672601342201233	0.5661199688911438	0.6913601160049438
0.20890146493911743	0.6259575486183167	0.46909308433532715
0.6432286500930786	0.6346120238304138	0.7035838961601257
0.4823814630508423	0.359427809715271	0.18829408288002014
0.7807682156562805	0.36974266171455383	0.3202761113643646
0.2955518662929535	0.5711923837661743	0.20339083671569824
0.7937150597572327	0.7458133697509766	0.5403940081596375
0.1880454123020172	0.41370999813079834	0.3201824426651001
0.784755289554596	0.4202783703804016	0.7056130170822144
0.7132748365402222	0.6166045069694519	0.4225965738296509
0.5408905148506165	0.2490479052066803	0.23169316351413727
0.2116638720035553	0.732014000415802	0.2593189477920532
0.4259825348854065	0.5732040405273438	0.706163227558136
0.592801034450531	0.596917450428009	0.8240290880203247
0.82933109998703	0.5806462168693542	0.2582049071788788
0.6348478198051453	0.367800772190094	0.7432490587234497
0.24036280810832977	0.6125679016113281	0.7946722507476807
0.28051215410232544	0.43163567781448364	0.7680705785751343
0.2767661213874817	0.7007778286933899	0.8457685708999634
0.16905879974365234	0.3158801794052124	0.504641056060791
0.8191221952438354	0.5456368327140808	0.6168572902679443
0.2524319589138031	0.3586624264717102	0.6318063735961914
0.7093361020088196	0.5052241086959839	0.5725674629211426
0.32839566469192505	0.38947755098342896	0.3760315775871277
0.5477199554443359	0.3294132649898529	0.5023636817932129
0.7114503979682922	0.7754790186882019	0.5130946040153503
0.3480525612831116	0.18335551023483276	0.7753400206565857
