0.7131049036979675	0.1387651562690735	0.5129027962684631
0.6173290610313416	0.3935801088809967	0.38472017645835876
0.71794593334198	0.1546694040298462	0.24649810791015625
0.853215217590332	0.6246169805526733	0.4632847309112549
0.6917508244514465	0.17199218273162842	0.7893300652503967
0.36952537298202515	0.44785621762275696	0.6540171504020691
0.5420889854431152	0.2894734740257263	0.46137577295303345
0.353833943605423	0.16139322519302368	0.7504606246948242
0.18436932563781738	0.8040416240692139	0.28850632905960083
0.1630520224571228	0.639997124671936	0.3599790334701538
0.5118988156318665	0.4194488525390625	0.7847176194190979
0.4324486553668976	0.5530675649642944	0.8412062525749207
0.6510998010635376	0.4262063503265381	0.16981524229049683
0.7357559204101562	0.4346087574958801	0.23892474174499512
0.6483479142189026	0.6302821636199951	0.26339226961135864
0.7265750169754028	0.37550342082977295	0.7631464004516602
0.5683100819587708	0.6921500563621521	0.47062352299690247
0.5392653346061707	0.3837261497974396	0.11376969516277313
0.7469537258148193	0.8489470481872559	0.6274836659431458
0.6739978194236755	0.3654770255088806	0.32356929779052734
0.2695602774620056	0.824430525302887	0.8582392930984497
0.3664436340332031	0.12451905012130737	0.49561601877212524
0.1298147439956665	0.47860008478164673	0.3919243812561035
0.6911397576332092	0.6618260145187378	0.23390698432922363
0.7812092900276184	0.6995081901550293	0.8742777705192566
0.8849172592163086	0.5072988271713257	0.5196929574012756
0.4835192561149597	0.6209651827812195	0.641325056552887
0.31000688672065735	0.5939509272575378	0.5163332223892212
0.23225468397140503	0.3679412007331848	0.6801851391792297
0.6119774580001831	0.6990487575531006	0.6982004642486572
0.11376969516277313	0.19917500019073486	0.5375275611877441
0.3881291151046753	0.3414270281791687	0.5379816889762878
0.6914689540863037	0.23368072509765625	0.8322330117225647
0.2722967863082886	0.30346736311912537	0.5275030136108398
0.4960566461086273	0.7658389210700989	0.45372021198272705
0.2977338433265686	0.6418688893318176	0.11376969516277313
0.5138667821884155	0.3446292281150818	0.8815435171127319
0.38190793991088867	0.693884015083313	0.6621017456054688
0.5578773617744446	0.5204468965530396	0.8862302899360657
0.151980459690094	0.38386499881744385	0.22666656970977783
0.5982144474983215	0.5032762289047241	0.4456595182418823
0.3056055009365082	0.12342649698257446	0.38407254219055176
0.5982933044433594	0.13973712921142578	0.24913281202316284
0.13366293907165527	0.43011316657066345	0.5346859693527222
0.43032288551330566	0.48277804255485535	0.51723313331604
0.6908910274505615	0.31295832991600037	0.4175724685192108
0.7600420117378235	0.2958022356033325	0.11376969516277313
0.43598365783691406	0.2480400800704956	0.643124520778656
0.28326523303985596	0.6326314806938171	0.40899455547332764
0.3041508197784424	0.7510298490524292	0.6666238307952881
0.6889017224311829	0.8862302899360657	0.28990691900253296
0.7058691382408142	0.6180996298789978	0.36924946308135986
0.8862302899360657	0.3452399671077728	0.5473276376724243
0.5595672726631165	0.20316869020462036	0.7276681065559387
0.8289934396743774	0.14178723096847534	0.49804961681365967
0.32617416977882385	0.4979676306247711	0.6911051869392395
0.5857890248298645	0.8540768623352051	0.48430848121643066
0.41198021173477173	0.41861796379089355	0.19571149349212646
0.33249959349632263	0.5807230472564697	0.36958712339401245
0.8862302899360657	0.5532704591751099	0.6144140362739563
0.6301723718643188	0.576927900314331	0.5274879932403564
0.2198886275291443	0.4080079197883606	0.8361126780509949
0.5473251342773438	0.7869558334350586	0.1820615530014038
0.6690523624420166	0.8246658444404602	0.5128206014633179
0.23997169733047485	0.708854079246521	0.5535057783126831
0.8745919466018677	0.5268778204917908	0.39276671409606934
0.45751261711120605	0.39019590616226196	0.5549979209899902
0.2646588981151581	0.5800753831863403	0.23090529441833496
0.44085824489593506	0.7177461385726929	0.27994075417518616
0.4990331828594208	0.6002070307731628	0.11376969516277313
0.4637776017189026	0.1666828989982605	0.3423337936401367
0.539807915687561	0.6335723400115967	0.1898607611656189
0.15825378894805908	0.8444094657897949	0.5012141466140747
0.4192432165145874	0.8658541440963745	0.3184400498867035
0.5970567464828491	0.5174987316131592	0.7115306258201599
0.7000319361686707	0.6206897497177124	0.6566733121871948
0.5983604788780212	0.31135210394859314	0.6492160558700562
0.8862302899360657	0.7784377932548523	0.547673225402832
0.7839283347129822	0.43028658628463745	0.7969324588775635
0.5100907683372498	0.7146296501159668	0.8862302899360657
0.40900248289108276	0.4569300413131714	0.3379005491733551
0.3007339537143707	0.2703384757041931	0.16399091482162476
0.21645617485046387	0.8632702231407166	0.6434089541435242
0.45917996764183044	0.7094425559043884	0.678946852684021
0.30594003200531006	0.24751466512680054	0.39900484681129456
0.722392737865448	0.3332287073135376	0.6072636246681213
0.14494597911834717	0.6313256621360779	0.8247327208518982
0.4784485101699829	0.8685616850852966	0.780695378780365
0.8061227798461914	0.314789742231369	0.25855082273483276
