0.347044438123703	0.21607530117034912	0.24138319492340088
0.8259450197219849	0.7725265026092529	0.24727696180343628
0.8309367299079895	0.7611057162284851	0.702816367149353
0.4611746072769165	0.6837027072906494	0.5496960878372192
0.20711910724639893	0.7948569059371948	0.6097697019577026
0.7029094696044922	0.2194199562072754	0.7880433797836304
0.32100778818130493	0.1260756254196167	0.45850980281829834
0.44325876235961914	0.33147886395454407	0.5013737678527832
0.36524778604507446	0.8288158774375916	0.2690581679344177
0.8309638500213623	0.3374063968658447	0.4699541926383972
0.41598135232925415	0.5096920132637024	0.27650177478790283
0.6095607280731201	0.5723602175712585	0.24666988849639893
0.537238597869873	0.5654998421669006	0.8462225198745728
0.3115186095237732	0.4841653108596802	0.5183628797531128
0.6488280892372131	0.5141031742095947	0.8530048131942749
0.8252472281455994	0.5062741041183472	0.5178754925727844
0.6793351173400879	0.5845421552658081	0.6054439544677734
0.48948031663894653	0.25401878356933594	0.681818962097168
0.5867365002632141	0.7472970485687256	0.7514972686767578
0.12583494186401367	0.6286624670028687	0.8322209119796753
0.12798082828521729	0.541104257106781	0.40169620513916016
0.4548148512840271	0.6073166728019714	0.6241979598999023
0.5156501531600952	0.2255430817604065	0.5972024202346802
0.7139558792114258	0.13108408451080322	0.6076384782791138
0.8264325857162476	0.3498691916465759	0.3242185413837433
0.6098925471305847	0.7275350093841553	0.3491889536380768
0.7426152229309082	0.6003557443618774	0.7062098383903503
0.6002404689788818	0.4785945415496826	0.632462203502655
0.5797535181045532	0.4390528202056885	0.5582839250564575
0.32981422543525696	0.5957392454147339	0.3109409213066101
0.8798673748970032	0.6137037873268127	0.7739720344543457
0.5321016311645508	0.3794798254966736	0.7991074323654175
0.2874884605407715	0.1405789852142334	0.6830429434776306
0.18698382377624512	0.828877329826355	0.7732087969779968
0.43735432624816895	0.8101633787155151	0.6087286472320557
0.535406768321991	0.11376969516277313	0.4978158473968506
0.7869393825531006	0.31712135672569275	0.7781869173049927
0.5428940057754517	0.24668651819229126	0.31339067220687866
0.6710333228111267	0.25632745027542114	0.4995938539505005
0.29513776302337646	0.5310630202293396	0.6337910890579224
0.4409763216972351	0.34538108110427856	0.39094385504722595
0.4492022395133972	0.27558034658432007	0.880092978477478
0.20018762350082397	0.2446584701538086	0.5324721336364746
0.38631153106689453	0.6639631986618042	0.14705407619476318
0.5006430149078369	0.11376969516277313	0.46036261320114136
0.16743695735931396	0.48607712984085083	0.6694705486297607
0.40109774470329285	0.4886394441127777	0.70306795835495
0.7637265920639038	0.6938571333885193	0.4821339547634125
0.3509848415851593	0.3606104552745819	0.49818140268325806
0.33956363797187805	0.24439600110054016	0.6302787661552429
0.28819960355758667	0.6385376453399658	0.43714261054992676
0.6202746629714966	0.7783046960830688	0.5814812779426575
0.2647552192211151	0.8085840940475464	0.17384207248687744
0.12143290042877197	0.23792284727096558	0.36993467807769775
0.45096924901008606	0.3566276431083679	0.19191980361938477
0.2689231336116791	0.4041803479194641	0.11376969516277313
0.618171215057373	0.5091037154197693	0.36175572872161865
0.2165367603302002	0.4053516983985901	0.8366081714630127
0.5393419861793518	0.3134866952896118	0.36864566802978516
0.3995636999607086	0.7766208648681641	0.6984912753105164
0.35119885206222534	0.3949814438819885	0.8745962381362915
0.4376050531864166	0.430353045463562	0.11376969516277313
0.35195907950401306	0.5915223360061646	0.7901822924613953
0.1439252495765686	0.7330131530761719	0.3586134612560272
0.2515536844730377	0.4349406957626343	0.3522857427597046
0.77146315574646	0.3289172947406769	0.6828746795654297
0.5111898183822632	0.7618722319602966	0.7331405878067017
0.477976530790329	0.8349238038063049	0.46157798171043396
0.5014755129814148	0.6661537885665894	0.1277405023574829
0.7290607690811157	0.8592860698699951	0.3396964371204376
0.7158807516098022	0.879967212677002	0.6452449560165405
0.7041076421737671	0.41677722334861755	0.1443256139755249
0.4222855567932129	0.6923038959503174	0.3390738368034363
0.7326145172119141	0.5095815658569336	0.611055314540863
0.14940714836120605	0.46769919991493225	0.6656033396720886
0.8862302899360657	0.5829809904098511	0.33567875623703003
0.4919816553592682	0.13144028186798096	0.7506769299507141
0.13190603256225586	0.64088374376297	0.5922417640686035
0.5553563833236694	0.8511795401573181	0.3561575710773468
0.6447749733924866	0.16907119750976562	0.35349592566490173
0.6097860336303711	0.6683503985404968	0.20573973655700684
0.850903332233429	0.49982887506484985	0.557786762714386
0.47847700119018555	0.7001691460609436	0.8862302899360657
0.3065153956413269	0.8563822507858276	0.4925181269645691
0.5319299101829529	0.5998220443725586	0.4350091814994812
0.12478852272033691	0.570673406124115	0.23830658197402954
0.5878603458404541	0.17045503854751587	0.1690007448196411
0.7165547609329224	0.20508307218551636	0.40264827013015747
0.7930954098701477	0.5029969811439514	0.19974267482757568
