0.5318646430969238	0.6483258008956909	0.23617470264434814
0.6493568420410156	0.6224815249443054	0.49072930216789246
0.38749319314956665	0.45104652643203735	0.6430920362472534
0.2760479152202606	0.2613046169281006	0.5648919343948364
0.5523332357406616	0.5187729597091675	0.7319586873054504
0.11376969516277313	0.6182489991188049	0.5637737512588501
0.5375182628631592	0.561566948890686	0.570276141166687
0.7720632553100586	0.12828493118286133	0.4883395731449127
0.8230924606323242	0.2723621428012848	0.4329637289047241
0.539901614189148	0.6546683311462402	0.4580642580986023
0.6507271528244019	0.6124743223190308	0.15872246026992798
0.38284358382225037	0.23143786191940308	0.21275615692138672
0.5640830993652344	0.4710993766784668	0.4383560121059418
0.34685182571411133	0.8862302899360657	0.4756743907928467
0.7418266534805298	0.47623956203460693	0.6442392468452454
0.15826833248138428	0.7973669171333313	0.3123767077922821
0.23998531699180603	0.7420406341552734	0.22083574533462524
0.20051178336143494	0.4655662477016449	0.48440325260162354
0.8473281860351562	0.6893854737281799	0.5834710001945496
0.2692272663116455	0.64216548204422	0.5713352560997009
0.6343392133712769	0.11916863918304443	0.5687639713287354
0.5479966402053833	0.3337879776954651	0.34653303027153015
0.5634883046150208	0.43967199325561523	0.6903212666511536
0.5859147310256958	0.30401039123535156	0.5873761773109436
0.3479544520378113	0.6882388591766357	0.6146094799041748
0.8675068020820618	0.6442992091178894	0.5307669043540955
0.4773409068584442	0.8862302899360657	0.6333664655685425
0.28283220529556274	0.5201126933097839	0.4222109913825989
0.6306091547012329	0.27154508233070374	0.20113492012023926
0.740753173828125	0.43462446331977844	0.15050089359283447
0.6588813662528992	0.3945447504520416	0.4035625755786896
0.30110257863998413	0.599882960319519	0.7689865231513977
0.6486777067184448	0.8095425963401794	0.44431519508361816
0.5530540943145752	0.45235753059387207	0.5771061182022095
0.3235861659049988	0.687108039855957	0.41178765892982483
0.12939387559890747	0.5143252611160278	0.27634528279304504
0.6563243865966797	0.5472794771194458	0.8568650484085083
0.14598965644836426	0.4072657823562622	0.6829085946083069
0.7497982382774353	0.6800281405448914	0.5480771660804749
0.6626377105712891	0.6685696244239807	0.7390094995498657
0.5506993532180786	0.49611371755599976	0.7400133609771729
0.4365031123161316	0.14659178256988525	0.7168368697166443
0.5327621102333069	0.8398395776748657	0.30893564224243164
0.7595235705375671	0.4178854823112488	0.7738264203071594
0.4138905107975006	0.4032752513885498	0.8575664758682251
0.817288875579834	0.45791786909103394	0.5349158048629761
0.2715746760368347	0.4034499526023865	0.7623016834259033
0.6501181125640869	0.4095846116542816	0.12843084335327148
0.5661454200744629	0.12146878242492676	0.5308272838592529
0.5168368220329285	0.13724911212921143	0.344099760055542
0.7475244998931885	0.5580135583877563	0.30838507413864136
0.7993789315223694	0.46531155705451965	0.5299619436264038
0.27815917134284973	0.1878604292869568	0.5157043933868408
0.31516265869140625	0.4446201026439667	0.15245985984802246
0.43913325667381287	0.6302711963653564	0.13735878467559814
0.6187969446182251	0.8386585712432861	0.3703712522983551
0.5530368685722351	0.5756149291992188	0.4953807592391968
0.467107355594635	0.2418389618396759	0.665500819683075
0.44808077812194824	0.2100362479686737	0.48269587755203247
0.26939383149147034	0.842116117477417	0.41667309403419495
0.3722603917121887	0.33199596405029297	0.6376210451126099
0.33716946840286255	0.3427444398403168	0.3814183473587036
0.5576400756835938	0.7213461995124817	0.5507470369338989
0.37639689445495605	0.7986286878585815	0.1584312915802002
0.7666040062904358	0.5440516471862793	0.3465496301651001
0.41345202922821045	0.6393619775772095	0.6900059580802917
0.8350621461868286	0.2548840641975403	0.6565335988998413
0.6231327652931213	0.18022465705871582	0.824385941028595
0.7317398190498352	0.5141719579696655	0.2516712546348572
0.2987217605113983	0.5662899613380432	0.2528654932975769
0.7097357511520386	0.5135096907615662	0.6025612950325012
0.20689666271209717	0.151719868183136	0.5098488330841064
0.4263762831687927	0.34079834818840027	0.17767959833145142
0.43670138716697693	0.7246504426002502	0.6583590507507324
0.4934486746788025	0.30857396125793457	0.2432122826576233
0.22083482146263123	0.776958167552948	0.7423458099365234
0.3892461657524109	0.44114527106285095	0.3810352683067322
0.4957967698574066	0.6379183530807495	0.29586261510849
0.4554937779903412	0.5247536897659302	0.7930235862731934
0.11376969516277313	0.4357541501522064	0.5640873908996582
0.7872349619865417	0.6878060698509216	0.4855998158454895
0.36277586221694946	0.4467165470123291	0.5531089305877686
0.42948246002197266	0.5369763374328613	0.1475648283958435
0.3983234465122223	0.6285391449928284	0.4243810772895813
0.5464609265327454	0.15014827251434326	0.7686312794685364
0.659151017665863	0.5856029987335205	0.3784302771091461
0.1710384488105774	0.3191022276878357	0.5210756659507751
0.5167604684829712	0.771278977394104	0.594799816608429
0.5097059011459351	0.45669838786125183	0.3353527784347534
