0.7612046003341675	0.7699635028839111	0.5016981363296509
0.37006908655166626	0.43113160133361816	0.6084648370742798
0.24732577800750732	0.5819984078407288	0.6456889510154724
0.7397662997245789	0.5568317174911499	0.6440601944923401
0.49929162859916687	0.7224316000938416	0.4875054359436035
0.2800312638282776	0.2839129567146301	0.6241686344146729
0.8553495407104492	0.603817880153656	0.342082142829895
0.4237858057022095	0.5888952612876892	0.21389544010162354
0.6752157211303711	0.4557020664215088	0.8471330404281616
0.42097902297973633	0.5194849967956543	0.5312323570251465
0.6612698435783386	0.37464621663093567	0.5796997547149658
0.6882224082946777	0.14439469575881958	0.6719282865524292
0.6041492223739624	0.236565500497818	0.17465519905090332
0.47686487436294556	0.5757738947868347	0.15574753284454346
0.5873023271560669	0.8499397039413452	0.7506107687950134
0.1526806354522705	0.4724884033203125	0.5805262327194214
0.8862302899360657	0.6283223032951355	0.6343802809715271
0.36295318603515625	0.5855563282966614	0.8684790134429932
0.4976336359977722	0.12647342681884766	0.39801743626594543
0.8862302899360657	0.41886723041534424	0.6195005774497986
0.49395594000816345	0.6115835905075073	0.7698047161102295
0.4785349667072296	0.11376969516277313	0.5286239981651306
0.4812052845954895	0.6265507936477661	0.8772681951522827
0.4692433774471283	0.11376969516277313	0.6963772177696228
0.7853217124938965	0.37920862436294556	0.40542709827423096
0.47794103622436523	0.8041305541992188	0.27197498083114624
0.3946355879306793	0.8227089643478394	0.5361000299453735
0.7112294435501099	0.5948344469070435	0.4206569492816925
0.4067172706127167	0.6275544762611389	0.6230323910713196
0.21889328956604004	0.7189999222755432	0.6812416315078735
0.5460954904556274	0.8548949956893921	0.5539348125457764
0.8204792141914368	0.2595367431640625	0.3893016576766968
0.7654010057449341	0.4729834496974945	0.48123759031295776
0.7859715223312378	0.3564983606338501	0.7142400145530701
0.39147424697875977	0.5685600638389587	0.4232950210571289
0.6415521502494812	0.41111430525779724	0.1411188244819641
0.34664320945739746	0.4101022481918335	0.8700034618377686
0.11376969516277313	0.3864120543003082	0.3117111325263977
0.6585099697113037	0.20109891891479492	0.5103293061256409
0.8786794543266296	0.5424226522445679	0.49415355920791626
0.5812097787857056	0.515965461730957	0.6182361841201782
0.6234352588653564	0.21172964572906494	0.5812153816223145
0.47912025451660156	0.6352638006210327	0.16685664653778076
0.6504091620445251	0.5942193269729614	0.24005669355392456
0.26832056045532227	0.5393400192260742	0.18991923332214355
0.26849329471588135	0.4398162364959717	0.7829961180686951
0.4360257089138031	0.3825259804725647	0.15407371520996094
0.5005636215209961	0.2441689670085907	0.6052615642547607
0.36494559049606323	0.8183508515357971	0.2877315878868103
0.379416823387146	0.36549556255340576	0.8316271305084229
0.518548846244812	0.6959238052368164	0.6555298566818237
0.2096034288406372	0.5896098017692566	0.25540292263031006
0.29233986139297485	0.47111037373542786	0.17289400100708008
0.2942887544631958	0.31927984952926636	0.3343396782875061
0.700129508972168	0.7692355513572693	0.2296493649482727
0.38759419322013855	0.399341344833374	0.3530455529689789
0.5301464796066284	0.5371381640434265	0.36490046977996826
0.764859676361084	0.8071106672286987	0.6939496994018555
0.5934277772903442	0.37022581696510315	0.8701631426811218
0.3501166105270386	0.44733500480651855	0.2447691559791565
0.6617971658706665	0.5930294990539551	0.7473642230033875
0.48423653841018677	0.4808712601661682	0.8286232352256775
0.4661582112312317	0.6476634740829468	0.4843738079071045
0.49694690108299255	0.4101896286010742	0.6925481557846069
0.6695849299430847	0.4934471845626831	0.5165682435035706
0.2509270906448364	0.2706640362739563	0.5181660056114197
0.43437039852142334	0.3780296742916107	0.4374183416366577
0.22760009765625	0.5426844954490662	0.5369514226913452
0.6306817531585693	0.3716908097267151	0.64376300573349
0.7073135375976562	0.7974404096603394	0.39224421977996826
0.6373738646507263	0.42893537878990173	0.28335699439048767
0.3040740489959717	0.6023223400115967	0.44859474897384644
0.392423152923584	0.723454475402832	0.7989035248756409
0.21183907985687256	0.2792850732803345	0.689496636390686
0.5168569087982178	0.7601180672645569	0.39077210426330566
0.254879891872406	0.5493493676185608	0.3643375039100647
0.36649656295776367	0.8304345607757568	0.6089307069778442
0.5019981265068054	0.20117580890655518	0.18373000621795654
0.5410910248756409	0.39708054065704346	0.3517210781574249
0.7521499395370483	0.6513659358024597	0.7788218855857849
0.2611057758331299	0.2605910897254944	0.5164569616317749
0.49534839391708374	0.2974764406681061	0.3558695316314697
0.4790375232696533	0.5813896656036377	0.22950661182403564
0.5311260223388672	0.2902429699897766	0.3788054585456848
0.16097092628479004	0.3219776451587677	0.43447449803352356
0.7014755010604858	0.6479164361953735	0.47591155767440796
0.1787348985671997	0.6542587280273438	0.5261661410331726
0.32328492403030396	0.7912424802780151	0.35967159271240234
0.28999173641204834	0.3393930196762085	0.29822373390197754
