0.6038662195205688	0.14849239587783813	0.3100195825099945
0.2596329152584076	0.8668302297592163	0.7940961122512817
0.28037604689598083	0.8040409088134766	0.18494433164596558
0.33419644832611084	0.7556988596916199	0.42989659309387207
0.2951510548591614	0.6078982949256897	0.7505446672439575
0.23776355385780334	0.8761212825775146	0.28411775827407837
0.1318461298942566	0.45264530181884766	0.8194347023963928
0.3062840700149536	0.7603914737701416	0.7394431829452515
0.8409978747367859	0.19603724777698517	0.5658811330795288
0.41529643535614014	0.5137382745742798	0.5934066772460938
0.6191102862358093	0.17180147767066956	0.27980026602745056
0.6450612545013428	0.7240897417068481	0.7855814099311829
0.8062232732772827	0.34502413868904114	0.670620322227478
0.33752477169036865	0.6739347577095032	0.6605539321899414
0.22151082754135132	0.36687877774238586	0.4165375828742981
0.6245771646499634	0.6070383191108704	0.8219320178031921
0.8103035688400269	0.7066308856010437	0.33213290572166443
0.7220155000686646	0.24226891994476318	0.48528528213500977
0.16011209785938263	0.1716519296169281	0.6385752558708191
0.7995259761810303	0.2117251753807068	0.8127254843711853
0.5948753952980042	0.8376932740211487	0.21340717375278473
0.6778842806816101	0.43040019273757935	0.46151143312454224
0.3858289122581482	0.4106948673725128	0.5933499336242676
0.5856959819793701	0.8078970313072205	0.7870854139328003
0.21446776390075684	0.3450663685798645	0.2230258584022522
0.5644201040267944	0.37877514958381653	0.2695407569408417
0.8590281009674072	0.772774875164032	0.47013428807258606
0.3483913242816925	0.12020500004291534	0.28235551714897156
0.8181423544883728	0.7323266267776489	0.8738479614257812
0.1959758996963501	0.12733358144760132	0.8361818194389343
0.7110896110534668	0.7410040497779846	0.2707608938217163
0.3068764805793762	0.8597126603126526	0.7102037668228149
0.20294089615345	0.3407776653766632	0.24298305809497833
0.7726520895957947	0.7800065279006958	0.19364723563194275
0.6844052076339722	0.3141765594482422	0.6439970135688782
0.7578802108764648	0.507046639919281	0.8702926635742188
0.29986417293548584	0.7397246956825256	0.6599669456481934
0.15986672043800354	0.6593711972236633	0.24625732004642487
0.8286179900169373	0.7944779396057129	0.5020179748535156
0.42322951555252075	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8595587015151978	0.14820364117622375
0.14718115329742432	0.5276984572410583	0.48315510153770447
0.5985299348831177	0.15445558726787567	0.7501627206802368
0.4105111360549927	0.5400980114936829	0.7948628664016724
0.11801528185606003	0.7896654009819031	0.8055031299591064
0.23134180903434753	0.7505765557289124	0.11376969516277313
0.4141990542411804	0.6149659156799316	0.5597594380378723
0.82088702917099	0.3744766116142273	0.4577026069164276
0.7597001791000366	0.7661527395248413	0.6222897171974182
0.7338641881942749	0.234187051653862	0.718488335609436
0.4723244309425354	0.55384361743927	0.20735514163970947
0.7386824488639832	0.487242192029953	0.6571494936943054
0.3519284725189209	0.1337931752204895	0.26591581106185913
0.24811811745166779	0.3459559679031372	0.8508613109588623
0.8678596019744873	0.2440527230501175	0.35475972294807434
0.36337801814079285	0.18334612250328064	0.6631266474723816
0.745383620262146	0.1619885414838791	0.3910769522190094
0.6557166576385498	0.8028101325035095	0.797768235206604
0.7640699148178101	0.13933278620243073	0.2406613975763321
0.8681584000587463	0.7739412188529968	0.14323079586029053
0.6643365621566772	0.777968168258667	0.525934100151062
0.7478466629981995	0.7323960065841675	0.16245287656784058
0.5702202916145325	0.5872997045516968	0.3780723214149475
0.8350560069084167	0.4501235783100128	0.5447033643722534
0.6159119606018066	0.7815468311309814	0.4477786719799042
0.8423948287963867	0.22837933897972107	0.5116462111473083
0.24506054818630219	0.6881492137908936	0.7132083177566528
0.1535450518131256	0.3075609803199768	0.824944257736206
0.13446742296218872	0.7155565023422241	0.36287927627563477
0.407690167427063	0.4136453866958618	0.6180841326713562
0.8406680822372437	0.39283621311187744	0.8444461822509766
0.5507123470306396	0.7993133664131165	0.7429179549217224
0.26144468784332275	0.5150673389434814	0.13348519802093506
0.31412458419799805	0.24093538522720337	0.17563574016094208
0.575294017791748	0.6018325090408325	0.24059101939201355
0.21679896116256714	0.624290943145752	0.20361217856407166
0.43367692828178406	0.7269677519798279	0.39445051550865173
0.33533722162246704	0.16809387505054474	0.19160890579223633
0.8288791179656982	0.4809158444404602	0.22422194480895996
0.3658667802810669	0.6423412561416626	0.36723119020462036
0.7157405018806458	0.5448676943778992	0.2693760395050049
0.18345190584659576	0.3299609422683716	0.337554931640625
0.7146217226982117	0.8794769048690796	0.759144127368927
0.4891716241836548	0.16942448914051056	0.8382965922355652
0.30719342827796936	0.1989738941192627	0.7373750805854797
0.6668263673782349	0.5389196872711182	0.45640721917152405
0.1389211267232895	0.4929466247558594	0.5915707945823669
0.23159334063529968	0.24486903846263885	0.3827207088470459
0.2663712501525879	0.2260938286781311	0.21939723193645477
