0.2694864273071289	0.38937777280807495	0.4355084300041199
0.2617260813713074	0.4988102912902832	0.5695599317550659
0.5901835560798645	0.6901060938835144	0.3434678316116333
0.2683301568031311	0.6935193538665771	0.5958444476127625
0.28331685066223145	0.619202733039856	0.7011864185333252
0.6713158488273621	0.6209089756011963	0.30687415599823
0.3962879776954651	0.6601399779319763	0.484069287776947
0.39289048314094543	0.7039566040039062	0.367929607629776
0.5324962139129639	0.6523646116256714	0.4810079038143158
0.3762592077255249	0.7309513688087463	0.27538830041885376
0.3351537585258484	0.42900681495666504	0.628560483455658
0.5191026926040649	0.5244817137718201	0.32648658752441406
0.7602577209472656	0.47389331459999084	0.6259890794754028
0.6069632172584534	0.6615341901779175	0.41174840927124023
0.5355852842330933	0.2536093592643738	0.5837069153785706
0.6862090826034546	0.5427004098892212	0.6221244931221008
0.5596204996109009	0.34109240770339966	0.6166896820068359
0.6815862059593201	0.6599957942962646	0.338214635848999
0.4194139242172241	0.43544113636016846	0.5663847923278809
0.6930240988731384	0.5894278287887573	0.6774773597717285
0.5324370861053467	0.46642497181892395	0.2129400670528412
0.3305497169494629	0.5713009238243103	0.7212135195732117
0.639426589012146	0.19903963804244995	0.650119960308075
0.7519825100898743	0.467178612947464	0.7007948160171509
0.39922696352005005	0.45198917388916016	0.5870369672775269
0.38474568724632263	0.5501622557640076	0.427219420671463
0.5774458050727844	0.31773340702056885	0.8157439827919006
0.566761314868927	0.7733672261238098	0.5091213583946228
0.5651445984840393	0.7509562969207764	0.5663741827011108
0.494888037443161	0.286915123462677	0.7593377828598022
0.28782588243484497	0.46503719687461853	0.24615663290023804
0.5486500859260559	0.3285961151123047	0.4534313976764679
0.3007545471191406	0.5544404983520508	0.7385944128036499
0.5014517307281494	0.46922731399536133	0.5106779336929321
0.23805373907089233	0.43943262100219727	0.7529381513595581
0.45763757824897766	0.3252209424972534	0.20909881591796875
0.486036092042923	0.48402678966522217	0.5049692392349243
0.3215690553188324	0.5817491412162781	0.34625333547592163
0.7470762729644775	0.6398470401763916	0.47699934244155884
0.6517002582550049	0.5997833013534546	0.6563518643379211
0.7536773085594177	0.34322500228881836	0.37010911107063293
0.442247211933136	0.6799617409706116	0.6758326292037964
0.4834344685077667	0.4657589793205261	0.5034440159797668
0.5368807911872864	0.38452959060668945	0.6179935932159424
0.7696698904037476	0.33829066157341003	0.5826992988586426
0.6647759079933167	0.5453335046768188	0.6240888833999634
0.400145947933197	0.4386028051376343	0.5293763279914856
0.3655507266521454	0.7444053292274475	0.6679704785346985
0.49238455295562744	0.4708193838596344	0.681612491607666
0.39719486236572266	0.3224200904369354	0.7080606818199158
0.552596390247345	0.2609314024448395	0.7870916128158569
0.699195384979248	0.22372013330459595	0.5333923697471619
0.6118965148925781	0.5937540531158447	0.4977545738220215
0.6493168473243713	0.6232938170433044	0.5254474878311157
0.48840710520744324	0.3936966359615326	0.4741147458553314
0.35710662603378296	0.41781967878341675	0.6118878126144409
0.5181072354316711	0.1812535524368286	0.4923478960990906
0.562505304813385	0.29520052671432495	0.7107288837432861
0.35378509759902954	0.7726184129714966	0.5858410596847534
0.41896170377731323	0.2987537682056427	0.41527706384658813
0.5108157396316528	0.36437323689460754	0.7446050047874451
0.6935962438583374	0.38485023379325867	0.3871661126613617
0.46316397190093994	0.4797607958316803	0.4252817928791046
0.8340892195701599	0.2812056541442871	0.43019723892211914
0.28996652364730835	0.4426715075969696	0.23639073967933655
0.5975825786590576	0.41220009326934814	0.3945414125919342
0.5306993722915649	0.2964440882205963	0.3264586627483368
0.5692288875579834	0.3271818459033966	0.626688539981842
0.481338232755661	0.3289901614189148	0.46541160345077515
0.4019542932510376	0.30731213092803955	0.43495798110961914
0.6532399654388428	0.3806091547012329	0.2636931836605072
0.6799303293228149	0.5455470681190491	0.43268585205078125
0.5150538682937622	0.41269394755363464	0.6109505295753479
0.5483901500701904	0.603429913520813	0.7721192836761475
0.5420040488243103	0.7930262088775635	0.48618385195732117
0.48044341802597046	0.6691552400588989	0.3786278963088989
0.7345178127288818	0.5965887904167175	0.5604468584060669
0.2699820101261139	0.36795350909233093	0.49354851245880127
0.6901930570602417	0.31453123688697815	0.3279450237751007
0.3450589179992676	0.4939975440502167	0.5206691026687622
0.39838314056396484	0.6942567825317383	0.5011357665061951
0.40997838973999023	0.38461601734161377	0.23455703258514404
0.5565573573112488	0.2579367160797119	0.3838628828525543
0.33714526891708374	0.3847464919090271	0.2143070101737976
0.6214208006858826	0.6100571155548096	0.6840491890907288
0.5076316595077515	0.5246545076370239	0.6779314279556274
0.6015567779541016	0.34610986709594727	0.3332350254058838
0.5899202823638916	0.4287615418434143	0.3538685142993927
0.6181416511535645	0.6121848821640015	0.41222894191741943
