0.8615237474441528	0.11376969516277313	0.3261204957962036
0.3810983896255493	0.8862302899360657	0.347905695438385
0.4403742551803589	0.5648181438446045	0.7485401034355164
0.13557776808738708	0.8862302899360657	0.5174189805984497
0.38666832447052	0.5526657700538635	0.13933321833610535
0.6046207547187805	0.6817095279693604	0.7885037660598755
0.4665793776512146	0.11376969516277313	0.15851497650146484
0.45555663108825684	0.49310851097106934	0.7192984819412231
0.6837552189826965	0.11376969516277313	0.43419015407562256
0.744918704032898	0.49651992321014404	0.4248492121696472
0.6533790826797485	0.11376969516277313	0.8153243660926819
0.18547792732715607	0.6821376085281372	0.4895656108856201
0.6059163212776184	0.45535600185394287	0.7138501405715942
0.48904740810394287	0.6117753386497498	0.11376969516277313
0.6345638036727905	0.6505359411239624	0.6868468523025513
0.2863144874572754	0.6204367876052856	0.46906840801239014
0.508530855178833	0.8230133652687073	0.8039592504501343
0.6513673663139343	0.3362196087837219	0.4837285876274109
0.4441224932670593	0.3719014525413513	0.45247432589530945
0.7200675010681152	0.3622820973396301	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.32931652665138245
0.6866306662559509	0.47425591945648193	0.5801250338554382
0.11376969516277313	0.3473418951034546	0.2446509301662445
0.11376969516277313	0.5670098662376404	0.7090902924537659
0.12199153006076813	0.23433488607406616	0.3871956467628479
0.11376969516277313	0.35420912504196167	0.46250855922698975
0.1409541815519333	0.7015380859375	0.42533043026924133
0.8862302899360657	0.2697506248950958	0.7159502506256104
0.6216664910316467	0.5858551859855652	0.7388449311256409
0.11376969516277313	0.8862302899360657	0.4089459776878357
0.3700386881828308	0.32483434677124023	0.3796563446521759
0.6421765089035034	0.8862302899360657	0.742146909236908
0.8862302899360657	0.4084738492965698	0.7745527029037476
0.37795770168304443	0.4890802502632141	0.8862302899360657
0.8862302899360657	0.26221591234207153	0.6255101561546326
0.5045897960662842	0.20557846128940582	0.1471540331840515
0.5506605505943298	0.8862302899360657	0.8676519393920898
0.6623850464820862	0.45512938499450684	0.3888497054576874
0.3188231587409973	0.4126738905906677	0.7844460606575012
0.7401039600372314	0.11376969516277313	0.18779152631759644
0.2428634911775589	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.2850615382194519	0.17995600402355194
0.6980654001235962	0.8862302899360657	0.5963817834854126
0.5756140351295471	0.42852699756622314	0.41962558031082153
0.7069941759109497	0.2537415027618408	0.63967365026474
0.6958244442939758	0.7527722716331482	0.11376969516277313
0.36557239294052124	0.8862302899360657	0.20390170812606812
0.6765322089195251	0.49228203296661377	0.7366323471069336
0.11376969516277313	0.8862302899360657	0.6170640587806702
0.7362458109855652	0.6044776439666748	0.26255834102630615
0.11376969516277313	0.6008094549179077	0.16722801327705383
0.6050717830657959	0.25190597772598267	0.31538987159729004
0.8843663930892944	0.7240198254585266	0.6703115105628967
0.3952075242996216	0.3225947618484497	0.4601413905620575
0.660814106464386	0.5121157169342041	0.6941756010055542
0.3939145803451538	0.5757586359977722	0.8862302899360657
0.7725791931152344	0.8862302899360657	0.6995347142219543
0.578284740447998	0.30358219146728516	0.35602444410324097
0.6025916934013367	0.49709218740463257	0.8862302899360657
0.709652841091156	0.11376969516277313	0.15424305200576782
0.5011459589004517	0.8838923573493958	0.34508538246154785
0.17248930037021637	0.360218346118927	0.6272828578948975
0.8853269815444946	0.7329371571540833	0.5668141841888428
0.1527845561504364	0.7766275405883789	0.69244784116745
0.3206421136856079	0.2949807047843933	0.6338184475898743
0.7135134339332581	0.8852573037147522	0.16852815449237823
0.8513883352279663	0.11376969516277313	0.4992951452732086
0.11376969516277313	0.28681689500808716	0.757846474647522
0.5828509330749512	0.45804423093795776	0.7580586075782776
0.7232085466384888	0.11669126152992249	0.7783290147781372
0.31513512134552	0.5821354985237122	0.7421790361404419
0.11376969516277313	0.1223682388663292	0.37217995524406433
0.23995505273342133	0.7570704817771912	0.38690659403800964
0.48623597621917725	0.8862302899360657	0.16540244221687317
0.6718065738677979	0.31659409403800964	0.25385886430740356
0.7458417415618896	0.27704668045043945	0.48491087555885315
0.8086866140365601	0.4046873450279236	0.30494311451911926
0.5761063694953918	0.33904096484184265	0.11897046864032745
0.37713050842285156	0.35521399974823	0.41421714425086975
0.1302141398191452	0.3335232138633728	0.6281887292861938
0.3415345549583435	0.11376969516277313	0.41654837131500244
0.1713397353887558	0.5393563508987427	0.11376969516277313
0.3533661663532257	0.5080505013465881	0.6111410856246948
0.8862302899360657	0.7141475081443787	0.8639228343963623
0.42885035276412964	0.41779011487960815	0.6801581382751465
0.33613723516464233	0.11376969516277313	0.6537213325500488
0.5018892884254456	0.3213675022125244	0.46735498309135437
0.19254735112190247	0.5551493167877197	0.6802425384521484
0.28170138597488403	0.8862302899360657	0.4964342713356018
