0.8626031875610352	0.6737989187240601	0.6843081712722778
0.2488602101802826	0.3037503659725189	0.6316037178039551
0.2977502942085266	0.5775920748710632	0.11395546793937683
0.5581060647964478	0.7862119078636169	0.11765330284833908
0.31438156962394714	0.5285651087760925	0.8774734139442444
0.1171737089753151	0.11989663541316986	0.6690735816955566
0.2693250775337219	0.3043326139450073	0.12135066092014313
0.11661145836114883	0.11376969516277313	0.30643969774246216
0.8802222013473511	0.12257804721593857	0.4465765357017517
0.11701063811779022	0.31674209237098694	0.5377629995346069
0.6204111576080322	0.12282411754131317	0.12221161276102066
0.11811534315347672	0.1412918120622635	0.8846036195755005
0.8748182654380798	0.12014994025230408	0.8855459690093994
0.3798063397407532	0.7668259739875793	0.2898785173892975
0.2893439531326294	0.3285105526447296	0.29487380385398865
0.12076431512832642	0.8667523264884949	0.8810053467750549
0.11666000634431839	0.8859294056892395	0.5977351069450378
0.11729839444160461	0.5350036025047302	0.8759343028068542
0.6753619313240051	0.4856778681278229	0.5211346745491028
0.47874653339385986	0.25582125782966614	0.5494358539581299
0.1177624762058258	0.7307872772216797	0.6990430355072021
0.8727701902389526	0.8518781661987305	0.3670623302459717
0.11776980757713318	0.5991079807281494	0.34704720973968506
0.11952177435159683	0.3979392647743225	0.29469335079193115
0.8432459831237793	0.8697344660758972	0.8862302899360657
0.6987942457199097	0.33923014998435974	0.12643811106681824
0.14169925451278687	0.42886945605278015	0.5194258689880371
0.30798476934432983	0.5301123857498169	0.4303154945373535
0.6494429111480713	0.6396570801734924	0.8209869265556335
0.4697886109352112	0.2752392888069153	0.27575984597206116
0.11913330107927322	0.33448487520217896	0.8705758452415466
0.7791252732276917	0.1251734048128128	0.7105478644371033
0.11714909970760345	0.4778933823108673	0.11376969516277313
0.3008653521537781	0.11797326803207397	0.8103195428848267
0.6569911241531372	0.3083416223526001	0.878017008304596
0.48831430077552795	0.11401548981666565	0.8850120306015015
0.8226709961891174	0.7045435309410095	0.1315068155527115
0.44754302501678467	0.8820055723190308	0.5636854767799377
0.4470035433769226	0.8849444389343262	0.11596468836069107
0.8862302899360657	0.6552143096923828	0.11376969516277313
0.6209376454353333	0.5722463130950928	0.11767135560512543
0.44225698709487915	0.5128924250602722	0.11482726037502289
0.2680811583995819	0.3646233081817627	0.5565167665481567
0.4656658172607422	0.13876639306545258	0.12044867873191833
0.7032677531242371	0.6469724178314209	0.37638312578201294
0.762877345085144	0.11902405321598053	0.3543906509876251
0.4580104649066925	0.4896533489227295	0.49829840660095215
0.5042868852615356	0.6722074151039124	0.7042549848556519
0.5248245000839233	0.15635666251182556	0.33690837025642395
0.8302664756774902	0.8862302899360657	0.38735461235046387
0.6857401728630066	0.802278995513916	0.7020224928855896
0.34881576895713806	0.3234257400035858	0.8654406666755676
0.6894748210906982	0.8850367665290833	0.7102533578872681
0.7924014925956726	0.4316760301589966	0.7652327418327332
0.8859298229217529	0.5247482061386108	0.3600822985172272
0.4233632981777191	0.6029431223869324	0.6853504180908203
0.44695353507995605	0.1237976998090744	0.32706472277641296
0.8691760897636414	0.33296045660972595	0.880825400352478
0.6755569577217102	0.12658853828907013	0.5601578950881958
0.882659912109375	0.39113375544548035	0.4020332396030426
0.32298892736434937	0.8812031745910645	0.38061946630477905
0.8849899768829346	0.6852607131004333	0.5296759605407715
0.8759875297546387	0.5348907709121704	0.6782671809196472
0.2848301827907562	0.8519555330276489	0.6742678284645081
0.8552287817001343	0.8862302899360657	0.6715788245201111
0.48024582862854004	0.43835902214050293	0.6907249093055725
0.4937411844730377	0.8348119258880615	0.31206411123275757
0.14231830835342407	0.6625433564186096	0.5264153480529785
0.48464858531951904	0.5043727159500122	0.3122430443763733
0.8261038064956665	0.12664392590522766	0.12101602554321289
0.5782814025878906	0.6563118696212769	0.8860572576522827
0.5983259081840515	0.2392740696668625	0.6452226042747498
0.1167818158864975	0.767889142036438	0.11376969516277313
0.8825435638427734	0.34036004543304443	0.256380170583725
0.44826647639274597	0.8812472820281982	0.8806397914886475
0.8740425705909729	0.8862302899360657	0.12004227936267853
0.3226163387298584	0.7055463790893555	0.878417432308197
0.4831329882144928	0.7693864703178406	0.4966447651386261
0.7884758114814758	0.4758898615837097	0.11772607266902924
0.8662052750587463	0.2997816205024719	0.7022866606712341
0.8760440349578857	0.5636944770812988	0.8820635676383972
0.3234359920024872	0.19810231029987335	0.39313238859176636
0.25831833481788635	0.5090828537940979	0.704821765422821
0.11600106209516525	0.12424495816230774	0.12393135577440262
0.48108914494514465	0.32342979311943054	0.8849970102310181
0.25854572653770447	0.8452816009521484	0.14905765652656555
0.6013771295547485	0.12452776730060577	0.6927269697189331
0.11629052460193634	0.8562415838241577	0.2862119972705841
0.6814230680465698	0.3523370623588562	0.3165881037712097
