0.701037585735321	0.29541513323783875	0.20014739036560059
0.21198028326034546	0.28784286975860596	0.7593614459037781
0.42561864852905273	0.3148246705532074	0.5658526420593262
0.34805595874786377	0.5573458075523376	0.23129144310951233
0.11376969516277313	0.4126092493534088	0.5178360939025879
0.8642496466636658	0.4384567141532898	0.43089306354522705
0.363865464925766	0.2791235148906708	0.5329815745353699
0.7646700143814087	0.6608239412307739	0.4837110638618469
0.16354668140411377	0.6377566456794739	0.5398289561271667
0.25103995203971863	0.4806630611419678	0.29342877864837646
0.31806913018226624	0.18074393272399902	0.5185239911079407
0.3269192576408386	0.7170788049697876	0.5090422034263611
0.7696490287780762	0.3493705093860626	0.45871132612228394
0.23136186599731445	0.3948095142841339	0.38605064153671265
0.5369018912315369	0.6346123218536377	0.537785530090332
0.4305306077003479	0.6070693731307983	0.821307897567749
0.33518821001052856	0.6031661629676819	0.5089030265808105
0.4805106520652771	0.530163049697876	0.4304649829864502
0.19676107168197632	0.4371876120567322	0.5615878105163574
0.4890856146812439	0.6310675144195557	0.5216081142425537
0.44393324851989746	0.3746105432510376	0.7229305505752563
0.4242708683013916	0.3344646990299225	0.1687646508216858
0.3859213590621948	0.3233146071434021	0.8323098421096802
0.5022177696228027	0.8350565433502197	0.6145968437194824
0.41653794050216675	0.4480368494987488	0.8203023076057434
0.30589553713798523	0.47884899377822876	0.7169139981269836
0.6582515835762024	0.17912667989730835	0.7214769124984741
0.7606037259101868	0.8284463882446289	0.596582293510437
0.19724225997924805	0.36320173740386963	0.24370253086090088
0.8662790060043335	0.7387754321098328	0.6566649675369263
0.7020542621612549	0.44765186309814453	0.8165154457092285
0.6673822402954102	0.817727267742157	0.5342085361480713
0.4434117376804352	0.7624375820159912	0.3027128279209137
0.2786343991756439	0.6286385655403137	0.3869563341140747
0.33628958463668823	0.4805651903152466	0.47439682483673096
0.44283270835876465	0.17686885595321655	0.7250849008560181
0.5789062976837158	0.766205906867981	0.5683293342590332
0.4896421432495117	0.1266452670097351	0.5450464487075806
0.7952388525009155	0.5396780371665955	0.3374951481819153
0.5977140665054321	0.44856131076812744	0.6052732467651367
0.5372732877731323	0.4769919514656067	0.7619228959083557
0.15084916353225708	0.5809187889099121	0.4873832166194916
0.5213792324066162	0.2864806652069092	0.3634342551231384
0.22973871231079102	0.7943997383117676	0.2859598398208618
0.2251729965209961	0.43558409810066223	0.45431777834892273
0.6130541563034058	0.3178987503051758	0.31394580006599426
0.723138153553009	0.22898685932159424	0.5189846754074097
0.35137349367141724	0.40572357177734375	0.6443765759468079
0.3025999367237091	0.8492677807807922	0.5813435912132263
0.5698405504226685	0.606465220451355	0.3104448914527893
0.6194918155670166	0.27370381355285645	0.8560951352119446
0.23160046339035034	0.241152822971344	0.5586948990821838
0.7290672063827515	0.40137532353401184	0.39184653759002686
0.5893600583076477	0.5525963306427002	0.6074464321136475
0.15254783630371094	0.6125320792198181	0.6405689716339111
0.45620331168174744	0.6467690467834473	0.6755379438400269
0.6480531692504883	0.6512838006019592	0.46569475531578064
0.16051244735717773	0.39484426379203796	0.7139124870300293
0.6383965611457825	0.7952295541763306	0.34710878133773804
0.6603491306304932	0.11376969516277313	0.35307228565216064
0.8190244436264038	0.5516542196273804	0.4628373980522156
0.5395461916923523	0.2799099087715149	0.13004815578460693
0.6190279126167297	0.24931824207305908	0.6290065050125122
0.5589306950569153	0.2746930718421936	0.5151575803756714
0.484611451625824	0.51442551612854	0.21829736232757568
0.5158293843269348	0.6797766089439392	0.8444952964782715
0.3354604244232178	0.8053101301193237	0.615571141242981
0.8179836869239807	0.5137778520584106	0.6822851300239563
0.8055304884910583	0.31384533643722534	0.6582804322242737
0.5746692419052124	0.6925912499427795	0.35882747173309326
0.4326249361038208	0.6037352085113525	0.4760119616985321
0.48133599758148193	0.4230390191078186	0.18402832746505737
0.7045154571533203	0.629833996295929	0.23312798142433167
0.7367512583732605	0.49127906560897827	0.5945870876312256
0.2786825895309448	0.6756396889686584	0.38860023021698
0.6319504380226135	0.6099256873130798	0.14082783460617065
0.7447009086608887	0.6078045964241028	0.8130940794944763
0.5357141494750977	0.49141770601272583	0.4681835174560547
0.584287166595459	0.44829607009887695	0.19056391716003418
0.6031032204627991	0.7409519553184509	0.15945971012115479
0.1659477949142456	0.602181077003479	0.6331034898757935
0.3833097219467163	0.22717058658599854	0.23887357115745544
0.5107337832450867	0.2796497344970703	0.4421616792678833
0.4468281865119934	0.4017365872859955	0.45682844519615173
0.3150618076324463	0.37146738171577454	0.2804458737373352
0.4511624574661255	0.8362038135528564	0.5486018657684326
0.6386060118675232	0.3449211120605469	0.5929437875747681
0.8279917240142822	0.34976667165756226	0.3643835783004761
0.38713252544403076	0.6482113003730774	0.8267143964767456
