0.4041188657283783	0.27793005108833313	0.6216971278190613
0.8247004151344299	0.4380543828010559	0.8421274423599243
0.7377164959907532	0.8798834681510925	0.8097620606422424
0.7440541982650757	0.22236508131027222	0.5697420835494995
0.5506139397621155	0.4995885491371155	0.5519970655441284
0.34379175305366516	0.6136881113052368	0.756900429725647
0.2962665259838104	0.5056209564208984	0.5949393510818481
0.19817602634429932	0.6072579622268677	0.28875136375427246
0.7643458843231201	0.8203490972518921	0.3480393886566162
0.21011877059936523	0.5460339784622192	0.44590240716934204
0.59178626537323	0.4016057848930359	0.5383885502815247
0.11376969516277313	0.5274216532707214	0.5660375356674194
0.3570881485939026	0.46603894233703613	0.14720559120178223
0.7717548608779907	0.581019401550293	0.7060109972953796
0.5562124252319336	0.42798763513565063	0.3480222225189209
0.8752334117889404	0.6844496726989746	0.4553983211517334
0.8445327877998352	0.2812190055847168	0.2498093843460083
0.6516387462615967	0.7926541566848755	0.5904227495193481
0.4200451970100403	0.7642399668693542	0.20660793781280518
0.7535998821258545	0.14324963092803955	0.6766130924224854
0.5394221544265747	0.28502577543258667	0.866665780544281
0.3906879127025604	0.4322245121002197	0.40439677238464355
0.20791000127792358	0.14736759662628174	0.7865343689918518
0.39712050557136536	0.7606433629989624	0.37324368953704834
0.4863690733909607	0.3670974373817444	0.18567335605621338
0.6172332167625427	0.8782268762588501	0.5822540521621704
0.5822091102600098	0.8858430981636047	0.2036890983581543
0.15525150299072266	0.3789462447166443	0.6068787574768066
0.17802143096923828	0.1795927882194519	0.4346744418144226
0.7035525441169739	0.39774876832962036	0.6838627457618713
0.46093374490737915	0.4872712194919586	0.288923978805542
0.27945536375045776	0.38999634981155396	0.8529757857322693
0.5682613849639893	0.8862302899360657	0.45680445432662964
0.2172723412513733	0.8764353394508362	0.4490032494068146
0.31213444471359253	0.302809476852417	0.24570059776306152
0.4705326557159424	0.6208596229553223	0.41257256269454956
0.13420546054840088	0.44931966066360474	0.34194326400756836
0.2599998712539673	0.7434823513031006	0.5960329174995422
0.4974712133407593	0.8676468133926392	0.19353091716766357
0.7812086343765259	0.21657836437225342	0.3333281874656677
0.5498607158660889	0.7336483001708984	0.2838192582130432
0.2939664125442505	0.6645562052726746	0.47123390436172485
0.23866897821426392	0.2534146010875702	0.48100847005844116
0.176791250705719	0.34835392236709595	0.3895641267299652
0.8442344069480896	0.2867714762687683	0.5670353770256042
0.4807502031326294	0.4804896414279938	0.8643629550933838
0.21527069807052612	0.3344271183013916	0.7072595357894897
0.40225228667259216	0.7572295069694519	0.5369901657104492
0.44872409105300903	0.7746270895004272	0.6949171423912048
0.6851813197135925	0.5933062434196472	0.1600281000137329
0.1555984616279602	0.6450203657150269	0.7618172764778137
0.5631635189056396	0.511530876159668	0.8360165357589722
0.838506817817688	0.48697561025619507	0.5356647372245789
0.2880198359489441	0.14136862754821777	0.5800133347511292
0.5113796591758728	0.18292999267578125	0.22062921524047852
0.4323742389678955	0.6428378820419312	0.605682909488678
0.6825332641601562	0.5167226791381836	0.4284285306930542
0.622825562953949	0.48459240794181824	0.16921710968017578
0.38816580176353455	0.6522917747497559	0.8438696265220642
0.25197386741638184	0.5919684767723083	0.8815516829490662
0.5518380999565125	0.28355979919433594	0.5006716847419739
0.34675025939941406	0.14522993564605713	0.7257072925567627
0.658738374710083	0.2523897886276245	0.29383569955825806
0.5602813959121704	0.5789057016372681	0.28343725204467773
0.21574994921684265	0.8018242716789246	0.75997394323349
0.3944317102432251	0.23809167742729187	0.20106184482574463
0.5192787051200867	0.23901313543319702	0.38250142335891724
0.8805359601974487	0.586416482925415	0.6945041418075562
0.49938565492630005	0.7529439330101013	0.12432801723480225
0.5223842859268188	0.6016179323196411	0.5095422863960266
0.5253509879112244	0.15651023387908936	0.6377995610237122
0.7945510149002075	0.31048083305358887	0.7052172422409058
0.7758503556251526	0.4283188581466675	0.22056347131729126
0.6617151498794556	0.6442933082580566	0.6590467095375061
0.7788102030754089	0.773540735244751	0.49231570959091187
0.385479211807251	0.6223540306091309	0.3517387807369232
0.8613553047180176	0.6763679385185242	0.1900540590286255
0.2900771498680115	0.3984084725379944	0.8651782274246216
0.2269997000694275	0.7223613262176514	0.20638126134872437
0.5633485317230225	0.2797331213951111	0.7646199464797974
0.22447514533996582	0.31061869859695435	0.17108047008514404
0.7973974347114563	0.5921630263328552	0.36001741886138916
0.3995824456214905	0.8862302899360657	0.526645302772522
0.7951411604881287	0.32194387912750244	0.44486430287361145
0.4361219108104706	0.43818408250808716	0.6201406717300415
0.39915260672569275	0.47207722067832947	0.6794338226318359
0.45093807578086853	0.15242135524749756	0.49678024649620056
0.6162117719650269	0.6605163216590881	0.14818882942199707
0.5294897556304932	0.7418751120567322	0.8029991388320923
