0.8862302899360657	0.401410311460495	0.14533156156539917
0.17298221588134766	0.45189645886421204	0.6183456182479858
0.8102323412895203	0.7305572628974915	0.23730672895908356
0.14996761083602905	0.8786796927452087	0.6702882647514343
0.5527929067611694	0.8802993893623352	0.4467317461967468
0.5657047033309937	0.2984910309314728	0.1375131607055664
0.8362113237380981	0.8337775468826294	0.27042970061302185
0.4855114221572876	0.5812759399414062	0.2886156737804413
0.5266193747520447	0.31326979398727417	0.6110479235649109
0.2921411395072937	0.7214696407318115	0.6619019508361816
0.4694594144821167	0.5199488401412964	0.7032795548439026
0.3276352286338806	0.4642024636268616	0.2681331932544708
0.2578098177909851	0.8632378578186035	0.2970116138458252
0.5755784511566162	0.2414192408323288	0.32076168060302734
0.40751829743385315	0.4667661190032959	0.1529351770877838
0.6964757442474365	0.2774882912635803	0.8580644726753235
0.525119960308075	0.1896219700574875	0.1394747644662857
0.7793390154838562	0.1811155080795288	0.33964017033576965
0.16222482919692993	0.5764092206954956	0.6800237894058228
0.26157546043395996	0.18115171790122986	0.8391050100326538
0.809434175491333	0.15126647055149078	0.7043571472167969
0.7684773206710815	0.2361760437488556	0.7094824910163879
0.6244586706161499	0.5732830166816711	0.38282355666160583
0.366420179605484	0.41388922929763794	0.28398817777633667
0.7747028470039368	0.4961991310119629	0.6407129168510437
0.2994295656681061	0.2432260364294052	0.5998172163963318
0.8708748817443848	0.24935290217399597	0.4007119834423065
0.5723915696144104	0.6696211695671082	0.17580904066562653
0.1150430366396904	0.4653763175010681	0.6813810467720032
0.8592002987861633	0.6679080128669739	0.47639691829681396
0.8601955771446228	0.5125221610069275	0.6095767617225647
0.878571093082428	0.3969132602214813	0.778837263584137
0.409618079662323	0.8734664916992188	0.42998090386390686
0.37813565135002136	0.19077278673648834	0.6387274861335754
0.2588364779949188	0.3268478214740753	0.8237903118133545
0.2713998556137085	0.5994629859924316	0.1468431055545807
0.22593575716018677	0.2144806683063507	0.25616711378097534
0.8042762875556946	0.2894032895565033	0.867074728012085
0.7133533358573914	0.7879411578178406	0.1997377723455429
0.26764586567878723	0.4070190191268921	0.5028030276298523
0.7002800107002258	0.21918785572052002	0.7482107877731323
0.8571630716323853	0.8545867800712585	0.7534869313240051
0.8634189963340759	0.7821383476257324	0.8227961659431458
0.6893229484558105	0.42944276332855225	0.2283162623643875
0.2009458690881729	0.49947115778923035	0.22134214639663696
0.4365193247795105	0.32481956481933594	0.459902822971344
0.8604193329811096	0.1868586242198944	0.4951585531234741
0.39901989698410034	0.8862302899360657	0.830929696559906
0.41344815492630005	0.8862302899360657	0.16251789033412933
0.1445285975933075	0.8477012515068054	0.15128697454929352
0.652212381362915	0.877483606338501	0.183078333735466
0.5716038346290588	0.8702386617660522	0.13755056262016296
0.6457604765892029	0.7886260747909546	0.6334843039512634
0.7768115401268005	0.6751437187194824	0.7279495596885681
0.4470115005970001	0.491966187953949	0.8107486963272095
0.5710208415985107	0.16894447803497314	0.4374527633190155
0.7031909823417664	0.7680505514144897	0.6890144348144531
0.33029696345329285	0.47609636187553406	0.44716739654541016
0.8299444317817688	0.12382976710796356	0.1849355697631836
0.7743895053863525	0.7518258690834045	0.49960047006607056
0.37196147441864014	0.6073744297027588	0.7609949707984924
0.21399526298046112	0.32539984583854675	0.5618679523468018
0.6070980429649353	0.7438482046127319	0.8251702785491943
0.32992562651634216	0.6528849601745605	0.3217095136642456
0.1802215576171875	0.17965316772460938	0.5707454085350037
0.6410778164863586	0.12332496047019958	0.8656238913536072
0.2962089776992798	0.20061399042606354	0.1351683884859085
0.21527644991874695	0.4634508788585663	0.8146429061889648
0.15436780452728271	0.23031774163246155	0.12955796718597412
0.8322939872741699	0.6184591054916382	0.7387945055961609
0.27404555678367615	0.6735233068466187	0.8162615299224854
0.5037252902984619	0.6834850907325745	0.7969241142272949
0.20755860209465027	0.6515761613845825	0.5859389305114746
0.13187620043754578	0.3085770308971405	0.45580121874809265
0.5503014922142029	0.5944240689277649	0.7835534811019897
0.42242714762687683	0.5487961769104004	0.848503828048706
0.5300444960594177	0.865059494972229	0.3864377737045288
0.6341513991355896	0.8862302899360657	0.8459212183952332
0.7373373508453369	0.7580419182777405	0.38486236333847046
0.24476182460784912	0.4096522331237793	0.5037415027618408
0.2900395095348358	0.33307474851608276	0.683400571346283
0.42799273133277893	0.317882776260376	0.28263500332832336
0.6054707169532776	0.31005561351776123	0.16356971859931946
0.24244356155395508	0.6400930285453796	0.1308310478925705
0.8418776988983154	0.16669851541519165	0.6379862427711487
0.7866857647895813	0.13764262199401855	0.2198626697063446
0.14651939272880554	0.23352164030075073	0.17898495495319366
0.8614577054977417	0.6980535984039307	0.601798951625824
0.30210748314857483	0.5278642773628235	0.5360918641090393
