0.872565507888794	0.5823888778686523	0.11657872796058655
0.8764846920967102	0.3066163957118988	0.5347075462341309
0.7208317518234253	0.84630286693573	0.3761458098888397
0.14432722330093384	0.2567461133003235	0.6866296529769897
0.15895751118659973	0.7255604267120361	0.6919993162155151
0.8726930022239685	0.8727929592132568	0.24664640426635742
0.3430568277835846	0.4843323230743408	0.29835155606269836
0.6388702392578125	0.6109723448753357	0.4346736669540405
0.43308576941490173	0.7008112668991089	0.8352000713348389
0.7917905449867249	0.7976145148277283	0.6960820555686951
0.17420944571495056	0.3059338331222534	0.13995234668254852
0.5773837566375732	0.572216808795929	0.14103493094444275
0.6326436996459961	0.8862302899360657	0.6541616320610046
0.647395133972168	0.8567848205566406	0.2247592955827713
0.8599358201026917	0.34624576568603516	0.48673897981643677
0.31182512640953064	0.25826719403266907	0.2818294167518616
0.5409854650497437	0.8819391131401062	0.3776603043079376
0.39275655150413513	0.2951584756374359	0.6448860764503479
0.14403212070465088	0.46259450912475586	0.6616040468215942
0.8498775959014893	0.12680980563163757	0.6746180653572083
0.7576122879981995	0.6564471125602722	0.8136528730392456
0.7840782999992371	0.6719381213188171	0.7970473170280457
0.16802984476089478	0.1328696608543396	0.6968311071395874
0.642388641834259	0.2946676015853882	0.797145426273346
0.8763934373855591	0.8734540343284607	0.408378005027771
0.7122443914413452	0.878088653087616	0.11376969516277313
0.3533456325531006	0.8819765448570251	0.11513285338878632
0.702305257320404	0.13169759511947632	0.8806806802749634
0.883610188961029	0.883991539478302	0.6357091069221497
0.8513619899749756	0.7247850298881531	0.5097270011901855
0.7526791095733643	0.5901238918304443	0.25061753392219543
0.8732434511184692	0.25072920322418213	0.3752134144306183
0.14188578724861145	0.1336093246936798	0.7128010392189026
0.20443427562713623	0.8788701295852661	0.24990586936473846
0.25890910625457764	0.6318463683128357	0.3398701846599579
0.2633402347564697	0.16353318095207214	0.11937713623046875
0.4704316258430481	0.8726068139076233	0.526057243347168
0.3773029148578644	0.12696389853954315	0.3219577968120575
0.14506764709949493	0.5290434956550598	0.2964428663253784
0.6235044002532959	0.17994500696659088	0.5428476929664612
0.6105719208717346	0.13880079984664917	0.11376969516277313
0.21630902588367462	0.8862302899360657	0.8011898994445801
0.8717334270477295	0.7082141041755676	0.6115111112594604
0.7962520122528076	0.5538716316223145	0.5362157821655273
0.1627972275018692	0.4460230767726898	0.6050547957420349
0.8862302899360657	0.15860316157341003	0.11531434208154678
0.1277722418308258	0.8698297142982483	0.47537919878959656
0.18883280456066132	0.8742665648460388	0.17274388670921326
0.7014111876487732	0.8170818090438843	0.8419798016548157
0.25630679726600647	0.5452463626861572	0.8743513822555542
0.13528847694396973	0.3915465176105499	0.2745741009712219
0.1408396065235138	0.8815723657608032	0.8569514751434326
0.5007655024528503	0.13748249411582947	0.2555360198020935
0.8458907008171082	0.7169407606124878	0.8600794076919556
0.45669758319854736	0.551659107208252	0.43863123655319214
0.4118308424949646	0.6057508587837219	0.8790189027786255
0.8583696484565735	0.708914577960968	0.3661777973175049
0.6007622480392456	0.5188703536987305	0.8277056813240051
0.7087582349777222	0.29011422395706177	0.13500075042247772
0.25741562247276306	0.6492108106613159	0.11376969516277313
0.8810015916824341	0.139481782913208	0.8862302899360657
0.41374310851097107	0.2791958153247833	0.4916808605194092
0.5049486756324768	0.14067572355270386	0.7848795652389526
0.5153043270111084	0.8632093071937561	0.8862302899360657
0.16242989897727966	0.5178683400154114	0.6014193296432495
0.7196924686431885	0.46057364344596863	0.8761609196662903
0.5913590788841248	0.1329410821199417	0.7140977382659912
0.6985659003257751	0.22219829261302948	0.4657285511493683
0.32521969079971313	0.8831771016120911	0.597468912601471
0.436736136674881	0.3266172707080841	0.39522963762283325
0.12862715125083923	0.15262430906295776	0.3926593065261841
0.4208850562572479	0.3582115173339844	0.2425999939441681
0.6706963181495667	0.49447810649871826	0.27247369289398193
0.8788019418716431	0.3383466899394989	0.8862302899360657
0.13810504972934723	0.15075692534446716	0.4447437822818756
0.42183464765548706	0.4776718318462372	0.13801634311676025
0.13886159658432007	0.595899224281311	0.36380890011787415
0.25678882002830505	0.2956146001815796	0.8829509615898132
0.5668045878410339	0.1917639672756195	0.3341844975948334
0.3363999128341675	0.5093947052955627	0.24027305841445923
0.2670348584651947	0.1312255561351776	0.8793927431106567
0.1333049237728119	0.36386117339134216	0.867605447769165
0.8749344944953918	0.5432677865028381	0.20631517469882965
0.5155518651008606	0.32986539602279663	0.6028951406478882
0.15178942680358887	0.6509246230125427	0.1648702621459961
0.13022451102733612	0.7236000895500183	0.8823607563972473
0.1454559564590454	0.3104880750179291	0.39090695977211
0.8152421712875366	0.24171388149261475	0.34798693656921387
0.594654381275177	0.1880684792995453	0.5036442875862122
