0.8847144842147827	0.6613726019859314	0.3356272280216217
0.4932631254196167	0.19367258250713348	0.2995659410953522
0.11399572342634201	0.32297420501708984	0.8862302899360657
0.30266857147216797	0.6215994954109192	0.7049866914749146
0.8860822916030884	0.8857824206352234	0.11376969516277313
0.8848085403442383	0.33215734362602234	0.8839880228042603
0.1254981905221939	0.6664116382598877	0.819717526435852
0.11704511940479279	0.8800429105758667	0.6370888352394104
0.11552207916975021	0.3588279187679291	0.11376969516277313
0.3642309904098511	0.88546222448349	0.5237730145454407
0.881121039390564	0.4820287823677063	0.6759703755378723
0.34733614325523376	0.8862302899360657	0.11495561897754669
0.3173709511756897	0.48659053444862366	0.11376969516277313
0.24316708743572235	0.49911701679229736	0.8855586647987366
0.3161548674106598	0.7438656687736511	0.8862302899360657
0.5097857117652893	0.336747944355011	0.7410764098167419
0.8732135891914368	0.11834737658500671	0.6525557041168213
0.21733014285564423	0.31584635376930237	0.46545353531837463
0.4819643199443817	0.11875404417514801	0.8844763040542603
0.3042181432247162	0.11891622841358185	0.32344019412994385
0.6567772626876831	0.38251838088035583	0.5145251154899597
0.3371973931789398	0.12473909556865692	0.11609137058258057
0.6922509670257568	0.5651574730873108	0.6991567015647888
0.8844937682151794	0.46984201669692993	0.3990999758243561
0.5687428712844849	0.12138238549232483	0.11420111358165741
0.45512014627456665	0.30222660303115845	0.11806118488311768
0.8844355940818787	0.8849163055419922	0.6621255874633789
0.18266920745372772	0.6594172716140747	0.11440456658601761
0.8801847696304321	0.313082754611969	0.5353619456291199
0.7051307559013367	0.3144758343696594	0.11414304375648499
0.6561480760574341	0.4102691411972046	0.884985625743866
0.48923981189727783	0.8765069842338562	0.8787088394165039
0.8847687244415283	0.4455556273460388	0.11376969516277313
0.11376969516277313	0.4587678909301758	0.32260745763778687
0.5065547227859497	0.5335603356361389	0.6469914317131042
0.732700526714325	0.882720410823822	0.8862302899360657
0.30060485005378723	0.4096485674381256	0.691672146320343
0.33542266488075256	0.6123437285423279	0.29405561089515686
0.6298077702522278	0.6723685264587402	0.8862302899360657
0.11376969516277313	0.8448622226715088	0.11647789180278778
0.5373994708061218	0.49162188172340393	0.11376969516277313
0.11415974795818329	0.5425152778625488	0.5764161944389343
0.6850386261940002	0.31964588165283203	0.3194953501224518
0.7011091709136963	0.5840206146240234	0.4659954011440277
0.2201291024684906	0.11813952773809433	0.5182371735572815
0.8849400877952576	0.6716851592063904	0.5553774237632751
0.5054201483726501	0.7378959059715271	0.5072021484375
0.3666023313999176	0.1899665743112564	0.6942698359489441
0.5638287663459778	0.6833868026733398	0.2894953489303589
0.5173638463020325	0.8845005631446838	0.3391541540622711
0.8697232604026794	0.11714939773082733	0.11552046984434128
0.5402117371559143	0.8862302899360657	0.1139831691980362
0.6669647097587585	0.2153419703245163	0.8842668533325195
0.4336259961128235	0.6868988275527954	0.11376969516277313
0.11376969516277313	0.11922033876180649	0.693623423576355
0.8860999941825867	0.7497954964637756	0.8110512495040894
0.4850126802921295	0.5420634150505066	0.8551963567733765
0.37238508462905884	0.33107835054397583	0.8858778476715088
0.8845067620277405	0.27489158511161804	0.27819380164146423
0.6799413561820984	0.6909040808677673	0.11389375478029251
0.6716345548629761	0.15077820420265198	0.5015698075294495
0.3353089690208435	0.5217165946960449	0.4765121638774872
0.11376969516277313	0.2359049916267395	0.2906617522239685
0.6941508650779724	0.7779108881950378	0.6860496997833252
0.11438687890768051	0.8848881125450134	0.3888643980026245
0.8805414438247681	0.12148972600698471	0.4293576180934906
0.5782833099365234	0.1204460859298706	0.6795008778572083
0.24449609220027924	0.11825653910636902	0.8824859261512756
0.11440043896436691	0.8830718994140625	0.8862302899360657
0.8523604869842529	0.554979145526886	0.8859423995018005
0.501814603805542	0.4756775498390198	0.3489255905151367
0.7184551954269409	0.8841732144355774	0.2704414427280426
0.480862557888031	0.7252041101455688	0.734651505947113
0.6820744872093201	0.8842737674713135	0.5163812637329102
0.7383027076721191	0.5266041159629822	0.262905478477478
0.19870765507221222	0.7072566747665405	0.5055058598518372
0.8780731558799744	0.11524857580661774	0.8849942088127136
0.7055987119674683	0.11940745264291763	0.2929801344871521
0.8803592920303345	0.6525393724441528	0.11909762024879456
0.31063908338546753	0.7896059155464172	0.32363057136535645
0.11419916152954102	0.11733566969633102	0.11376969516277313
0.11663521081209183	0.31920289993286133	0.649469792842865
0.7449042797088623	0.2910478413105011	0.6975387334823608
0.42093244194984436	0.32762813568115234	0.5227062106132507
0.29665133357048035	0.8842065334320068	0.7471693754196167
0.11376969516277313	0.6785411834716797	0.29653263092041016
0.46661728620529175	0.11889400333166122	0.49561578035354614
0.884482204914093	0.8840958476066589	0.4076399505138397
0.33002015948295593	0.32422131299972534	0.2914287745952606
