0.2886015772819519	0.6597835421562195	0.13619542121887207
0.5751705765724182	0.7023018598556519	0.7485895156860352
0.41325849294662476	0.6049147248268127	0.7684590816497803
0.34005415439605713	0.833139955997467	0.6806876063346863
0.3093879222869873	0.7185690402984619	0.3964512348175049
0.7535099983215332	0.32649174332618713	0.6362442374229431
0.5396109819412231	0.43095406889915466	0.7309352159500122
0.286489337682724	0.7134711742401123	0.6102494597434998
0.6628443002700806	0.7013732194900513	0.816691517829895
0.8270787000656128	0.5777905583381653	0.650818407535553
0.20111337304115295	0.7837778329849243	0.4626478850841522
0.429671049118042	0.20917287468910217	0.5715303421020508
0.30180639028549194	0.2803143858909607	0.28689903020858765
0.2780976891517639	0.5026653409004211	0.612019419670105
0.6018065810203552	0.3124743700027466	0.6543067097663879
0.8200613260269165	0.6734640598297119	0.31247538328170776
0.35922619700431824	0.3350195288658142	0.8263934850692749
0.49683189392089844	0.7448969483375549	0.5984554290771484
0.24592548608779907	0.23022443056106567	0.48865681886672974
0.7476438879966736	0.2047867774963379	0.4947390854358673
0.26626741886138916	0.6656945943832397	0.3086773753166199
0.6105214357376099	0.6742858290672302	0.42923396825790405
0.27759850025177	0.18300777673721313	0.3220931887626648
0.48001545667648315	0.4676518738269806	0.38369810581207275
0.38596007227897644	0.844241738319397	0.42461878061294556
0.44026243686676025	0.8279711008071899	0.5499017238616943
0.34022757411003113	0.35954809188842773	0.618270754814148
0.44064295291900635	0.5670661926269531	0.5247426629066467
0.6904828548431396	0.8207153081893921	0.5150907635688782
0.30446889996528625	0.28389185667037964	0.32041168212890625
0.5001018643379211	0.4506257176399231	0.2532216012477875
0.31066784262657166	0.2259160280227661	0.5932080745697021
0.41102364659309387	0.8719560503959656	0.7209134101867676
0.8535491228103638	0.3995935320854187	0.41173461079597473
0.6520763635635376	0.5226324796676636	0.575965404510498
0.4852460026741028	0.44241759181022644	0.5292195081710815
0.6283963322639465	0.22295477986335754	0.7676525115966797
0.8089752197265625	0.3157757818698883	0.7347617745399475
0.5678166747093201	0.2663913667201996	0.1917576789855957
0.658153772354126	0.6423693299293518	0.3391301929950714
0.8686736822128296	0.4430388808250427	0.527796745300293
0.7279840111732483	0.4451511800289154	0.2920479476451874
0.4887434244155884	0.7375590801239014	0.21787723898887634
0.22500231862068176	0.5582738518714905	0.30358490347862244
0.3267994225025177	0.4255465269088745	0.39324238896369934
0.2956281900405884	0.49585628509521484	0.8439251184463501
0.7515982389450073	0.5802608132362366	0.7803117036819458
0.6935455799102783	0.48184463381767273	0.7588863372802734
0.4835537374019623	0.4719791114330292	0.6971343755722046
0.14165198802947998	0.42659056186676025	0.4940084218978882
0.63013756275177	0.7553271055221558	0.5024550557136536
0.5020917057991028	0.5454990863800049	0.3543490469455719
0.48689505457878113	0.753627359867096	0.21977514028549194
0.7833020687103271	0.715534508228302	0.2683323323726654
0.7079741954803467	0.3723861873149872	0.2654527723789215
0.6359500885009766	0.2963416576385498	0.4830045998096466
0.4659772515296936	0.2770911753177643	0.8076086044311523
0.7344754934310913	0.4180811047554016	0.5203114748001099
0.4457430839538574	0.7016318440437317	0.4119119942188263
0.6939795613288879	0.4588490426540375	0.4781080484390259
0.5296505093574524	0.25994694232940674	0.3328876495361328
0.7622807621955872	0.5094029903411865	0.2249496579170227
0.5023200511932373	0.11376969516277313	0.4677281677722931
0.6902375221252441	0.5053403377532959	0.7276350855827332
0.705594003200531	0.5542045831680298	0.5831364989280701
0.5258854031562805	0.37485167384147644	0.4822257459163666
0.22718411684036255	0.5240883827209473	0.7111228704452515
0.7104411125183105	0.31323331594467163	0.2789755165576935
0.7340606451034546	0.8197439908981323	0.25019580125808716
0.42496705055236816	0.37170588970184326	0.22956743836402893
0.6501885056495667	0.7036028504371643	0.8258689641952515
0.5918167233467102	0.5628848075866699	0.6104118227958679
0.37443533539772034	0.5628312826156616	0.4413759112358093
0.2835761308670044	0.21999746561050415	0.7202429175376892
0.4909464716911316	0.6032696962356567	0.648945152759552
0.436558336019516	0.655542254447937	0.8347228765487671
0.621503472328186	0.5766147375106812	0.174770325422287
0.6223957538604736	0.27137306332588196	0.5413914322853088
0.39165982604026794	0.6379228234291077	0.5956913232803345
0.4842647314071655	0.5527430772781372	0.3126481771469116
0.8862302899360657	0.6886671185493469	0.6039897203445435
0.6010375022888184	0.24877896904945374	0.4392660856246948
0.4364347755908966	0.47865670919418335	0.11471554636955261
0.3677588701248169	0.34756019711494446	0.4365958869457245
0.2642468810081482	0.5614676475524902	0.2571863532066345
0.7065940499305725	0.12314707040786743	0.505894660949707
0.7011843919754028	0.6043548583984375	0.38497382402420044
0.3098244369029999	0.4387805461883545	0.257148802280426
0.18565231561660767	0.502505362033844	0.48169320821762085
