0.5278439521789551	0.3452383279800415	0.17284095287322998
0.6522355079650879	0.6891875267028809	0.5172539949417114
0.6108214855194092	0.3958975672721863	0.5470619201660156
0.8571748733520508	0.7240557670593262	0.6476778388023376
0.6268819570541382	0.35868602991104126	0.8354998230934143
0.5331398248672485	0.5689747333526611	0.5401407480239868
0.7764467597007751	0.7761530876159668	0.3384312391281128
0.5815372467041016	0.29982638359069824	0.32862696051597595
0.7529603838920593	0.26221221685409546	0.12236261367797852
0.2523539364337921	0.4913874566555023	0.40339577198028564
0.5633463263511658	0.8726259469985962	0.45419394969940186
0.4360744059085846	0.633931040763855	0.723726212978363
0.7118090391159058	0.40200117230415344	0.5854612588882446
0.457227885723114	0.15437659621238708	0.47955548763275146
0.35981786251068115	0.4758567214012146	0.41922059655189514
0.3224847614765167	0.3090283274650574	0.5097553730010986
0.5017356276512146	0.11376969516277313	0.6376667022705078
0.47417721152305603	0.40880221128463745	0.5869804620742798
0.7518628835678101	0.22950062155723572	0.4023022949695587
0.439694344997406	0.4353444278240204	0.36173826456069946
0.7884339690208435	0.4826596975326538	0.6337668895721436
0.20458942651748657	0.31523096561431885	0.21479278802871704
0.8553147912025452	0.3642095625400543	0.5067986249923706
0.2765513062477112	0.21397161483764648	0.7536051273345947
0.38805851340293884	0.7709420323371887	0.7307409048080444
0.6752649545669556	0.5838474631309509	0.31291770935058594
0.5145665407180786	0.5031640529632568	0.7421402335166931
0.23198503255844116	0.3983900547027588	0.5793474316596985
0.4318183362483978	0.7131116390228271	0.23712220788002014
0.30243027210235596	0.7232723832130432	0.35335254669189453
0.3928702473640442	0.2549917995929718	0.6993165016174316
0.2922789454460144	0.4247293472290039	0.2674733102321625
0.4209688603878021	0.8862302899360657	0.47198039293289185
0.11376969516277313	0.5875096917152405	0.5456578731536865
0.6918231844902039	0.16279268264770508	0.2777104377746582
0.8310908675193787	0.45200884342193604	0.39052844047546387
0.5911760926246643	0.274518221616745	0.3348712921142578
0.607111394405365	0.4012094736099243	0.41435369849205017
0.4390200674533844	0.4416501522064209	0.8151555061340332
0.45772579312324524	0.5063520669937134	0.15513551235198975
0.6819440126419067	0.4429454207420349	0.6832695007324219
0.2894042134284973	0.6608894467353821	0.5472904443740845
0.5323951244354248	0.710460901260376	0.4639543294906616
0.27134114503860474	0.5953215956687927	0.5064012408256531
0.601313054561615	0.18352264165878296	0.447993665933609
0.39848968386650085	0.6664628982543945	0.6550567746162415
0.2357749342918396	0.7467595934867859	0.7325171232223511
0.30792316794395447	0.22273629903793335	0.276292622089386
0.23553186655044556	0.7374554872512817	0.3173375129699707
0.2962949573993683	0.5023370981216431	0.7331163287162781
0.5350691080093384	0.8266564011573792	0.609840989112854
0.4464845657348633	0.6218801736831665	0.29316896200180054
0.6295627355575562	0.7475415468215942	0.6586332321166992
0.21652430295944214	0.3143830895423889	0.3878060281276703
0.3776189684867859	0.17924430966377258	0.40560224652290344
0.36518120765686035	0.16242831945419312	0.5391315817832947
0.7917020916938782	0.2756887674331665	0.7166241407394409
0.6197823882102966	0.4727335572242737	0.8283488750457764
0.5225523710250854	0.717736005783081	0.19621002674102783
0.5591168403625488	0.22664415836334229	0.7846800088882446
0.32639825344085693	0.24568621814250946	0.6261334419250488
0.26961982250213623	0.503081202507019	0.2792353630065918
0.3174748122692108	0.6007286310195923	0.37958717346191406
0.4764431416988373	0.5689067840576172	0.4557723104953766
0.503124475479126	0.42558610439300537	0.30189451575279236
0.33128756284713745	0.7569925785064697	0.6482502818107605
0.7816417813301086	0.7043643593788147	0.46660757064819336
0.6329944729804993	0.26114168763160706	0.6771352291107178
0.5492632985115051	0.403531938791275	0.5333186388015747
0.8423824310302734	0.3411979675292969	0.558709979057312
0.46043074131011963	0.7666137218475342	0.43723398447036743
0.6256518959999084	0.5734010934829712	0.19928967952728271
0.6703989505767822	0.5614092350006104	0.5204513669013977
0.612128496170044	0.6281883120536804	0.3241458237171173
0.686156690120697	0.7232354879379272	0.33299922943115234
0.30753496289253235	0.4681805372238159	0.4423171281814575
0.7066527605056763	0.6578330397605896	0.6956766843795776
0.7575846910476685	0.5153118371963501	0.3002132773399353
0.39192137122154236	0.5965722799301147	0.6398862600326538
0.6264699101448059	0.2306722104549408	0.6074692010879517
0.19836992025375366	0.8223567008972168	0.5308325290679932
0.11376969516277313	0.39679622650146484	0.7967432737350464
0.1172134280204773	0.39894434809684753	0.5393314957618713
0.5047785043716431	0.6254466772079468	0.7098097205162048
0.37825390696525574	0.44298774003982544	0.5993150472640991
0.7080973386764526	0.6441383957862854	0.8356316089630127
0.47169870138168335	0.273372083902359	0.5428413152694702
0.6904118061065674	0.6665543913841248	0.48706838488578796
0.6733214855194092	0.3173817992210388	0.3593021333217621
