0.3512021005153656	0.47213321924209595	0.7492050528526306
0.35791194438934326	0.7279967665672302	0.26818010210990906
0.47249165177345276	0.31834647059440613	0.4524930715560913
0.2600301504135132	0.7426100373268127	0.7157115936279297
0.5369786024093628	0.39641058444976807	0.4511238932609558
0.8612903952598572	0.4633638262748718	0.4382757842540741
0.47989320755004883	0.3731290400028229	0.5165718793869019
0.6664513945579529	0.7313406467437744	0.4168764352798462
0.721415638923645	0.6324454545974731	0.1903284192085266
0.28026196360588074	0.3507590889930725	0.5921408534049988
0.2527005076408386	0.675106406211853	0.4506726562976837
0.6044042706489563	0.5891937017440796	0.4502530097961426
0.683940052986145	0.7565980553627014	0.5470699071884155
0.3479236960411072	0.18422049283981323	0.518824577331543
0.61155104637146	0.5141617059707642	0.6063774228096008
0.5955777764320374	0.3934362828731537	0.7785083651542664
0.793147087097168	0.2828512489795685	0.41571301221847534
0.5719922780990601	0.38505423069000244	0.5868044495582581
0.4041915833950043	0.26235437393188477	0.7459636926651001
0.7562135457992554	0.2237291932106018	0.6151763200759888
0.5131752490997314	0.5495156645774841	0.24095717072486877
0.23748207092285156	0.2422105371952057	0.5585463047027588
0.6964293718338013	0.5548814535140991	0.5150496363639832
0.5743415951728821	0.6152230501174927	0.7719996571540833
0.8066747188568115	0.49254342913627625	0.4253467619419098
0.6174293756484985	0.39095407724380493	0.1682661473751068
0.6586390733718872	0.786472499370575	0.29108506441116333
0.2790032625198364	0.594664454460144	0.27337321639060974
0.5095076560974121	0.5519844889640808	0.6648743748664856
0.7323124408721924	0.35057565569877625	0.478985458612442
0.551064670085907	0.5145600438117981	0.4756767153739929
0.7368706464767456	0.3603920340538025	0.6177111268043518
0.21031814813613892	0.622478723526001	0.5215902924537659
0.4245947003364563	0.4783811569213867	0.644269585609436
0.7837008833885193	0.7451794743537903	0.6057847142219543
0.5683412551879883	0.6387113928794861	0.8692982196807861
0.7644647359848022	0.6297275424003601	0.730462372303009
0.32187050580978394	0.3055267930030823	0.38515347242355347
0.790175199508667	0.4597057104110718	0.5366805195808411
0.43945398926734924	0.42186108231544495	0.26547640562057495
0.23813298344612122	0.49375659227371216	0.35759237408638
0.3718550205230713	0.7401233315467834	0.7069076299667358
0.6587647795677185	0.5116620063781738	0.27854427695274353
0.40505340695381165	0.6148003339767456	0.27697083353996277
0.4035990834236145	0.273170530796051	0.4153352379798889
0.7635737657546997	0.4081381559371948	0.6294016242027283
0.392084002494812	0.8434782028198242	0.6531012058258057
0.6784449815750122	0.3003250062465668	0.41340428590774536
0.4775572717189789	0.6231836676597595	0.42014825344085693
0.48554325103759766	0.42371466755867004	0.6079533100128174
0.47597387433052063	0.6596461534500122	0.4801936447620392
0.2036404013633728	0.6487249135971069	0.36854177713394165
0.17778772115707397	0.36231091618537903	0.37234973907470703
0.7481476068496704	0.7031674981117249	0.5297116041183472
0.3166901767253876	0.7950774431228638	0.5546678900718689
0.521155595779419	0.26159414649009705	0.4332540035247803
0.5257160663604736	0.4499710500240326	0.20581376552581787
0.6557996869087219	0.4628845155239105	0.3980138301849365
0.2221052348613739	0.3911305069923401	0.7035033106803894
0.603314995765686	0.23946934938430786	0.38108906149864197
0.2976355254650116	0.4586736559867859	0.18535974621772766
0.1424098014831543	0.5220237970352173	0.5165070295333862
0.47961926460266113	0.8173501491546631	0.5143285989761353
0.5788516402244568	0.6167736649513245	0.2277328372001648
0.5786206126213074	0.1487547755241394	0.37833279371261597
0.2493322491645813	0.5316986441612244	0.7591906785964966
0.6185134053230286	0.3290231227874756	0.3636205792427063
0.22218865156173706	0.3985835015773773	0.5390447378158569
0.3385145664215088	0.5617648959159851	0.3413439691066742
0.36598724126815796	0.41129010915756226	0.3999152183532715
0.604922890663147	0.4133397936820984	0.29204827547073364
0.4571033716201782	0.5728596448898315	0.6831343173980713
0.7597118020057678	0.6961193084716797	0.39335519075393677
0.5022130012512207	0.7926473021507263	0.2924022674560547
0.5472732186317444	0.5985519289970398	0.5986799001693726
0.7934727072715759	0.5049133896827698	0.2946805953979492
0.4685695767402649	0.4344618022441864	0.8243387341499329
0.6559548377990723	0.48558300733566284	0.4332828223705292
0.5797230005264282	0.3059212565422058	0.6835941672325134
0.22614002227783203	0.8079266548156738	0.593122124671936
0.4650132954120636	0.34849026799201965	0.8337301015853882
0.6891300082206726	0.4609300196170807	0.6905845999717712
0.427866131067276	0.4225989282131195	0.38986295461654663
0.23507097363471985	0.3256531357765198	0.46609607338905334
0.3732185959815979	0.23720577359199524	0.5988951325416565
0.4539117217063904	0.762358546257019	0.36806994676589966
0.34389960765838623	0.6236741542816162	0.5412328839302063
0.776246190071106	0.4191158413887024	0.6084672212600708
0.39642035961151123	0.21036994457244873	0.18433916568756104
