0.5191702246665955	0.434314489364624	0.2935210168361664
0.5568505525588989	0.26773419976234436	0.6846945881843567
0.1978505253791809	0.27608001232147217	0.43194666504859924
0.5222195386886597	0.33249789476394653	0.3411789834499359
0.6708405017852783	0.22955363988876343	0.18458929657936096
0.5665874481201172	0.43088436126708984	0.334939569234848
0.7136539220809937	0.3965902328491211	0.40646111965179443
0.42320528626441956	0.5592086315155029	0.52501380443573
0.2466008961200714	0.6713211536407471	0.4040434658527374
0.7679480314254761	0.5169475674629211	0.4699987769126892
0.4224190413951874	0.5615812540054321	0.3401413857936859
0.7195620536804199	0.30452093482017517	0.6751117706298828
0.4353233277797699	0.25483375787734985	0.2483675479888916
0.6924565434455872	0.3704187870025635	0.5278807282447815
0.43397414684295654	0.5221093893051147	0.22510534524917603
0.6185594797134399	0.4131855368614197	0.5863826274871826
0.47897690534591675	0.3135528862476349	0.6385179758071899
0.6669958233833313	0.5163758993148804	0.40811020135879517
0.4419628083705902	0.5734018087387085	0.36730676889419556
0.5338433980941772	0.39034581184387207	0.6670703291893005
0.3303450644016266	0.5567213296890259	0.5926207304000854
0.5751249194145203	0.7440836429595947	0.34044092893600464
0.3780476450920105	0.5540822148323059	0.7691876888275146
0.5226895809173584	0.2923756241798401	0.5162265300750732
0.4598676264286041	0.18276622891426086	0.2420729398727417
0.3597975969314575	0.25463831424713135	0.6774224042892456
0.790468692779541	0.38106295466423035	0.37883174419403076
0.38946452736854553	0.572006344795227	0.5735563039779663
0.5115904808044434	0.6040588021278381	0.6279964447021484
0.7139399647712708	0.6178168058395386	0.5016919374465942
0.5543419718742371	0.33498436212539673	0.6326742768287659
0.5555782318115234	0.4187126159667969	0.4046652317047119
0.4041093587875366	0.340313583612442	0.2986653745174408
0.7437490820884705	0.23211775720119476	0.6154963374137878
0.5338241457939148	0.4829995036125183	0.25013571977615356
0.5405092239379883	0.7616925239562988	0.6440818309783936
0.6731114387512207	0.48071348667144775	0.43298739194869995
0.5726393461227417	0.8003940582275391	0.41289088129997253
0.8862302899360657	0.8862302899360657	0.7377368807792664
0.49318021535873413	0.2936755120754242	0.38753384351730347
0.6018595099449158	0.5110030770301819	0.682531476020813
0.45353204011917114	0.714729905128479	0.2968387007713318
0.6052979230880737	0.6150814294815063	0.29125353693962097
0.40800946950912476	0.2242080271244049	0.2720141112804413
0.28402459621429443	0.601348340511322	0.4350026249885559
0.26297059655189514	0.527763307094574	0.4247179329395294
0.6018642783164978	0.39629215002059937	0.5480518937110901
0.5144885182380676	0.663958728313446	0.6889578104019165
0.5776755809783936	0.4281441569328308	0.24414947628974915
0.3719739615917206	0.666637659072876	0.6731389760971069
0.6202622652053833	0.5891196131706238	0.3260613977909088
0.2572208046913147	0.28643798828125	0.3250051736831665
0.5542117953300476	0.6765395998954773	0.6346364617347717
0.5268638134002686	0.6522501707077026	0.7682857513427734
0.6903125047683716	0.5534908175468445	0.5496132373809814
0.3508399724960327	0.43747109174728394	0.29372289776802063
0.27744707465171814	0.6338137984275818	0.3874948024749756
0.31803783774375916	0.6460526585578918	0.32948851585388184
0.6164917945861816	0.4701221287250519	0.6430385112762451
0.758151650428772	0.5377451777458191	0.5247305631637573
0.7108213901519775	0.6766507029533386	0.46948158740997314
0.4432062804698944	0.48037081956863403	0.7497249245643616
0.7185806632041931	0.41742968559265137	0.6736721396446228
0.6113107800483704	0.6403158903121948	0.3936517834663391
0.4933386445045471	0.42066097259521484	0.49634498357772827
0.41151702404022217	0.5128227472305298	0.5363017916679382
0.5369154214859009	0.27958738803863525	0.6937959790229797
0.7056878209114075	0.29531073570251465	0.32506105303764343
0.40662407875061035	0.5977028012275696	0.25679266452789307
0.6250540018081665	0.42092621326446533	0.7301152944564819
0.5940002799034119	0.33573049306869507	0.25529900193214417
0.5298714637756348	0.6804172396659851	0.5663840174674988
0.7927557229995728	0.3160322904586792	0.338756263256073
0.338357150554657	0.6538590788841248	0.7230757474899292
0.8862302899360657	0.6278960108757019	0.7385744452476501
0.17775797843933105	0.46918249130249023	0.6656212210655212
0.41144657135009766	0.429492712020874	0.44568416476249695
0.7775802612304688	0.40042757987976074	0.2630915641784668
0.7623625993728638	0.4759482145309448	0.28037112951278687
0.3797769248485565	0.31968557834625244	0.42740708589553833
0.3827071189880371	0.5085705518722534	0.5222224593162537
0.4540294110774994	0.5287441611289978	0.7271372079849243
0.47238028049468994	0.5921638011932373	0.7508308291435242
0.5182039737701416	0.7579681873321533	0.6218165755271912
0.5353793501853943	0.5907293558120728	0.7046074867248535
0.36512598395347595	0.365996390581131	0.7814329862594604
0.6536061763763428	0.5973752737045288	0.34603458642959595
0.27858221530914307	0.5023847222328186	0.5808345079421997
0.4467279613018036	0.8153905868530273	0.4642065167427063
