0.6905759572982788	0.3453005254268646	0.25041985511779785
0.4940740764141083	0.6995007991790771	0.8436964750289917
0.5900814533233643	0.7353926301002502	0.4850364923477173
0.4401996433734894	0.39648765325546265	0.17297232151031494
0.4870079457759857	0.16867989301681519	0.694916844367981
0.5943615436553955	0.7241746187210083	0.24283367395401
0.7557157874107361	0.14689719676971436	0.6123590469360352
0.7789505124092102	0.6078288555145264	0.2402726113796234
0.7638075351715088	0.5094295740127563	0.5673712491989136
0.4236403703689575	0.4632754325866699	0.5997055768966675
0.7677810192108154	0.49699628353118896	0.299760639667511
0.13533443212509155	0.37106192111968994	0.458433598279953
0.32994410395622253	0.21427947282791138	0.7368504405021667
0.8725326657295227	0.5170072317123413	0.48727643489837646
0.2556166648864746	0.7234494686126709	0.40886828303337097
0.22795724868774414	0.6171517372131348	0.5336646437644958
0.37600523233413696	0.19828835129737854	0.3873177766799927
0.17113879323005676	0.23917067050933838	0.6869242191314697
0.4153395891189575	0.4211556315422058	0.8265782594680786
0.384970486164093	0.30831384658813477	0.6558955311775208
0.5993994474411011	0.6304373145103455	0.6082308888435364
0.47158223390579224	0.583992600440979	0.13669896125793457
0.34630537033081055	0.5251237750053406	0.6664116978645325
0.49201837182044983	0.8757891654968262	0.743431031703949
0.7219679951667786	0.3467912971973419	0.6302814483642578
0.6644988059997559	0.13924694061279297	0.33663541078567505
0.3434273600578308	0.818621039390564	0.30086708068847656
0.6944294571876526	0.7957502603530884	0.15943694114685059
0.3491858243942261	0.5540282726287842	0.8234109878540039
0.7348080277442932	0.5970529317855835	0.466749370098114
0.2869286835193634	0.4992877244949341	0.3387998640537262
0.5812652707099915	0.4059206545352936	0.29394298791885376
0.16051679849624634	0.4352239668369293	0.8305370211601257
0.4879686236381531	0.8337441086769104	0.3346625566482544
0.11376969516277313	0.5486868619918823	0.40968236327171326
0.3559269607067108	0.720721960067749	0.536724328994751
0.5847398638725281	0.35583415627479553	0.7722934484481812
0.2472260296344757	0.3275420665740967	0.5643171668052673
0.2680291533470154	0.4035143554210663	0.7461081743240356
0.8433741331100464	0.36615118384361267	0.43732571601867676
0.503747820854187	0.6166833639144897	0.5145217180252075
0.8600178956985474	0.3129526972770691	0.4840339422225952
0.5463993549346924	0.27977487444877625	0.6314325928688049
0.2602761387825012	0.11376969516277313	0.4294852316379547
0.40992069244384766	0.40590929985046387	0.5268869400024414
0.3103718161582947	0.5274713635444641	0.5481700897216797
0.13613545894622803	0.5755449533462524	0.313965767621994
0.292797327041626	0.8226641416549683	0.6557289361953735
0.3101026117801666	0.6225557327270508	0.43937093019485474
0.556382954120636	0.3949880003929138	0.47015494108200073
0.7612437009811401	0.23828601837158203	0.17429304122924805
0.603520393371582	0.5242058634757996	0.8717820644378662
0.4933977425098419	0.377544105052948	0.4063657820224762
0.6248744130134583	0.1355910301208496	0.7246265411376953
0.8353002667427063	0.4319279193878174	0.8082790374755859
0.3506256341934204	0.6334707140922546	0.7409569025039673
0.7541822791099548	0.34573477506637573	0.370572954416275
0.6212705373764038	0.1238241195678711	0.4878981113433838
0.5556771755218506	0.5891368389129639	0.23448029160499573
0.37751778960227966	0.44416964054107666	0.3400666415691376
0.6703912615776062	0.2884067893028259	0.5320960879325867
0.329374223947525	0.5392380952835083	0.17248475551605225
0.3942059278488159	0.7923276424407959	0.8646899461746216
0.8482454419136047	0.37053579092025757	0.7177911400794983
0.5048822164535522	0.3493584394454956	0.8232959508895874
0.21186226606369019	0.7710263133049011	0.3251815140247345
0.673985481262207	0.6038345098495483	0.7283642888069153
0.8361082077026367	0.841759204864502	0.456226646900177
0.3092464804649353	0.3234485387802124	0.2605130672454834
0.5179159641265869	0.703453540802002	0.6309195160865784
0.15518951416015625	0.7736086249351501	0.6230420470237732
0.5789838433265686	0.5012691020965576	0.3882458209991455
0.6554821729660034	0.7115027904510498	0.1627044677734375
0.6662704944610596	0.812013566493988	0.41695213317871094
0.4385192394256592	0.6159243583679199	0.3645128011703491
0.22709673643112183	0.44545215368270874	0.2038038969039917
0.33518633246421814	0.2810225784778595	0.4671311676502228
0.701035737991333	0.8204694390296936	0.6113505959510803
0.5908434391021729	0.43873053789138794	0.5565087795257568
0.72096848487854	0.48751264810562134	0.1336195468902588
0.5234704613685608	0.2539256811141968	0.47892627120018005
0.5490919947624207	0.22070661187171936	0.28131169080734253
0.46875426173210144	0.30524688959121704	0.1291874647140503
0.16093692183494568	0.3006216585636139	0.40420547127723694
0.45491671562194824	0.8815615773200989	0.5133105516433716
0.6615050435066223	0.5008395910263062	0.6922971606254578
0.7906759977340698	0.7522019743919373	0.80033940076828
0.6608006954193115	0.6600343585014343	0.4447069466114044
0.43232375383377075	0.12154030799865723	0.3600590229034424
