0.1743253469467163	0.5658524036407471	0.4991024136543274
0.35984280705451965	0.390188604593277	0.11376969516277313
0.45024529099464417	0.4157642722129822	0.1152193546295166
0.6632769107818604	0.6089562773704529	0.19888514280319214
0.5636241436004639	0.8040041923522949	0.7291688919067383
0.6203110218048096	0.6420959830284119	0.11376969516277313
0.379269003868103	0.17665517330169678	0.8862302899360657
0.5606000423431396	0.5123279094696045	0.57634037733078
0.6302838325500488	0.8862302899360657	0.7719926834106445
0.3627444803714752	0.8717440366744995	0.6003152132034302
0.47349458932876587	0.49524715542793274	0.37837693095207214
0.11376969516277313	0.563990592956543	0.17364001274108887
0.2716875672340393	0.6696661710739136	0.14172017574310303
0.20640599727630615	0.12395703792572021	0.7792586088180542
0.4331151843070984	0.7071614265441895	0.6108870506286621
0.7380526065826416	0.33679693937301636	0.39558547735214233
0.5229089260101318	0.6690706014633179	0.4893353581428528
0.6304645538330078	0.3118087649345398	0.6633946299552917
0.5939590930938721	0.511665940284729	0.3279215097427368
0.312941312789917	0.1775379180908203	0.34266942739486694
0.657982349395752	0.22317087650299072	0.190743088722229
0.3998962342739105	0.86760413646698	0.11422812938690186
0.799607515335083	0.6552538275718689	0.8862302899360657
0.466370552778244	0.11376969516277313	0.28684306144714355
0.5706326365470886	0.5287255048751831	0.8193928003311157
0.13706719875335693	0.7754610776901245	0.5695909261703491
0.8790526390075684	0.1482154130935669	0.5809807181358337
0.26662611961364746	0.1786329746246338	0.2408980131149292
0.5482161045074463	0.11657547950744629	0.2881098985671997
0.8638143539428711	0.3495437502861023	0.5642781853675842
0.4706116318702698	0.5177228450775146	0.5089019536972046
0.5204018354415894	0.8862302899360657	0.36762210726737976
0.6852975487709045	0.34806394577026367	0.19279968738555908
0.15805208683013916	0.6641305685043335	0.3864312767982483
0.2938334345817566	0.2459346055984497	0.5047323703765869
0.3757702708244324	0.8633952736854553	0.4859887957572937
0.46416887640953064	0.47054117918014526	0.7731102108955383
0.6860935688018799	0.1248469352722168	0.6042764186859131
0.5178142189979553	0.2442408800125122	0.5382809638977051
0.1546083688735962	0.7058461308479309	0.7237315773963928
0.2062026858329773	0.8105382919311523	0.3525083363056183
0.36746180057525635	0.3255942463874817	0.8124403953552246
0.8788628578186035	0.49476030468940735	0.642620325088501
0.11376969516277313	0.2620570659637451	0.22224950790405273
0.7378717660903931	0.20087170600891113	0.3615925908088684
0.8508368730545044	0.5440242290496826	0.8615033030509949
0.5936682820320129	0.8676481246948242	0.23534566164016724
0.42223653197288513	0.11376969516277313	0.7087389230728149
0.49564820528030396	0.4556873142719269	0.22152841091156006
0.11515140533447266	0.3971005380153656	0.42204391956329346
0.8063895106315613	0.48563557863235474	0.1786508560180664
0.7196282744407654	0.7188811302185059	0.30077284574508667
0.37229257822036743	0.6917217373847961	0.3265141248703003
0.5896020531654358	0.7659919857978821	0.5061635375022888
0.447847843170166	0.8862302899360657	0.2025991678237915
0.3684346675872803	0.49988222122192383	0.3775823712348938
0.6738210916519165	0.6599679589271545	0.707069993019104
0.7702419757843018	0.26386213302612305	0.7917613983154297
0.8616586923599243	0.3356361389160156	0.6267351508140564
0.35109901428222656	0.7069692015647888	0.5416457653045654
0.664252519607544	0.4098866283893585	0.5782111883163452
0.23956847190856934	0.3982129693031311	0.8862302899360657
0.29046010971069336	0.8622744083404541	0.7812444567680359
0.8395577073097229	0.6745513081550598	0.5898525714874268
0.8862302899360657	0.6072017550468445	0.5011085271835327
0.26165688037872314	0.43290793895721436	0.3137267231941223
0.675283670425415	0.6128294467926025	0.377949595451355
0.8537061214447021	0.8069744110107422	0.8139498233795166
0.5557511448860168	0.12009334564208984	0.44075003266334534
0.29189541935920715	0.6222924590110779	0.670978307723999
0.5536932349205017	0.14340007305145264	0.6557217240333557
0.6906010508537292	0.6093676090240479	0.5588675141334534
0.19832849502563477	0.717703104019165	0.777927041053772
0.24434703588485718	0.42495453357696533	0.32496488094329834
0.15468788146972656	0.26999253034591675	0.7939608097076416
0.38506370782852173	0.6824054718017578	0.1267458200454712
0.5935104489326477	0.2618648409843445	0.8327621221542358
0.8862302899360657	0.8467157483100891	0.5193029046058655
0.6924736499786377	0.31943297386169434	0.8862302899360657
0.7338021993637085	0.22564494609832764	0.5733585357666016
0.14978015422821045	0.325300395488739	0.6893399953842163
0.3202582597732544	0.5137021541595459	0.8862302899360657
0.8201876878738403	0.8753249645233154	0.2979339361190796
0.13113105297088623	0.38657480478286743	0.543901801109314
0.5107569694519043	0.3037969470024109	0.43267136812210083
0.45195698738098145	0.35121577978134155	0.5893128514289856
0.3076026439666748	0.4970559775829315	0.6423783898353577
0.4281539022922516	0.5834450721740723	0.7603040933609009
0.5906705856323242	0.30791598558425903	0.11376969516277313
