0.3163547217845917	0.5312468409538269	0.7398098707199097
0.3342847526073456	0.5690166354179382	0.6746476888656616
0.4200136959552765	0.68597412109375	0.7585411667823792
0.6270325779914856	0.5155942440032959	0.3483903706073761
0.6798803806304932	0.4980148673057556	0.6891327500343323
0.5759740471839905	0.5810145139694214	0.4937821328639984
0.2077714055776596	0.676038920879364	0.4710180461406708
0.702519953250885	0.18219685554504395	0.3463478982448578
0.22074267268180847	0.8306270241737366	0.8423106074333191
0.24792951345443726	0.1373492181301117	0.8202575445175171
0.7372088432312012	0.7801692485809326	0.23140522837638855
0.7659010291099548	0.3245735168457031	0.3465617895126343
0.5640066266059875	0.16975289583206177	0.4543914198875427
0.4674939811229706	0.1420271098613739	0.3554579019546509
0.4126300811767578	0.2853477895259857	0.8518030047416687
0.7514419555664062	0.8248986601829529	0.3395976722240448
0.7305452227592468	0.7968348860740662	0.6525333523750305
0.3050566613674164	0.6953257918357849	0.46195974946022034
0.8556944131851196	0.8272441029548645	0.733392059803009
0.5290529131889343	0.5674971342086792	0.5005576014518738
0.4655984044075012	0.5547552108764648	0.3248094916343689
0.6636924147605896	0.8203770518302917	0.3290572464466095
0.28991827368736267	0.8085136413574219	0.7672982811927795
0.7879911065101624	0.8128995299339294	0.8240873217582703
0.3520238399505615	0.6236127614974976	0.6997661590576172
0.7292220592498779	0.37348008155822754	0.7057550549507141
0.27252063155174255	0.8010901212692261	0.3085777461528778
0.5643588304519653	0.5580836534500122	0.725132942199707
0.5937218070030212	0.414205938577652	0.20111696422100067
0.48849043250083923	0.499037504196167	0.5959919691085815
0.8490508198738098	0.645248532295227	0.28516262769699097
0.6142761707305908	0.5158680081367493	0.7877897024154663
0.5864825248718262	0.4277138411998749	0.7307574152946472
0.38568297028541565	0.3336164653301239	0.18082450330257416
0.7781556844711304	0.5792532563209534	0.2567954659461975
0.1431911289691925	0.5933669805526733	0.3908030688762665
0.5169851779937744	0.8491430878639221	0.8168554306030273
0.3921681046485901	0.2606884241104126	0.367148756980896
0.7306997179985046	0.3261329233646393	0.26533079147338867
0.19032731652259827	0.8411659002304077	0.6311553120613098
0.1474112868309021	0.2085494101047516	0.42172300815582275
0.2135794460773468	0.7241256833076477	0.15203240513801575
0.7370293736457825	0.2578190565109253	0.4628846049308777
0.7957410216331482	0.17299960553646088	0.8296687602996826
0.23040875792503357	0.6177389025688171	0.2953872084617615
0.6739359498023987	0.6746498346328735	0.28290319442749023
0.5708882212638855	0.39845147728919983	0.16743101179599762
0.44240832328796387	0.8331084847450256	0.21929900348186493
0.1766548454761505	0.4447973668575287	0.27927201986312866
0.8311190009117126	0.20246021449565887	0.739209771156311
0.19958314299583435	0.834455132484436	0.5119597315788269
0.7253629565238953	0.2175048142671585	0.8180711269378662
0.3926939368247986	0.47835099697113037	0.392373263835907
0.3616773784160614	0.2062007188796997	0.46765097975730896
0.4418514668941498	0.49543094635009766	0.16325829923152924
0.8276231288909912	0.5592924356460571	0.8802790641784668
0.799983561038971	0.1397213190793991	0.6547954678535461
0.8146759271621704	0.3414972722530365	0.1665683537721634
0.19146722555160522	0.2649267017841339	0.7801420092582703
0.4681606888771057	0.8134937286376953	0.4984622001647949
0.6746701598167419	0.7753928899765015	0.28993403911590576
0.645330011844635	0.17106421291828156	0.4989725947380066
0.3567292094230652	0.7029259204864502	0.14087863266468048
0.3042926490306854	0.3160687983036041	0.5302695035934448
0.8377906680107117	0.5428236722946167	0.6373209357261658
0.18839329481124878	0.5151774287223816	0.8122718334197998
0.281530499458313	0.46631574630737305	0.398846834897995
0.2992825210094452	0.5286028385162354	0.7127747535705566
0.2566714286804199	0.8465757966041565	0.8360958099365234
0.6939584612846375	0.423265278339386	0.8615801930427551
0.6836168766021729	0.7325393557548523	0.7492847442626953
0.41011863946914673	0.2554231286048889	0.739116370677948
0.22835972905158997	0.4417281150817871	0.5987012386322021
0.1491154134273529	0.22217144072055817	0.7764688730239868
0.7409983277320862	0.2623107433319092	0.48795393109321594
0.2983139753341675	0.32786884903907776	0.5468011498451233
0.3842969536781311	0.2974824607372284	0.27497759461402893
0.7171030640602112	0.6040239930152893	0.7186343669891357
0.845912516117096	0.7583948373794556	0.40001368522644043
0.6776050329208374	0.22439610958099365	0.33539319038391113
0.33679983019828796	0.25523480772972107	0.8075336813926697
0.20560744404792786	0.19457413256168365	0.24359256029129028
0.27085861563682556	0.27983105182647705	0.18085244297981262
0.45771723985671997	0.7648010849952698	0.17226777970790863
0.2612899839878082	0.14143361151218414	0.21501076221466064
0.7550418972969055	0.5315472483634949	0.34044861793518066
0.8265274167060852	0.692832350730896	0.16771076619625092
0.7320834994316101	0.6563963294029236	0.4644621014595032
0.4169563949108124	0.7396392822265625	0.23066702485084534
