0.6749235987663269	0.8245786428451538	0.7765527963638306
0.6195955276489258	0.38868454098701477	0.6260654926300049
0.7018039226531982	0.42282283306121826	0.19641265273094177
0.2592771053314209	0.2744557857513428	0.5164265036582947
0.6707165837287903	0.19154781103134155	0.6512534618377686
0.33701029419898987	0.3921926021575928	0.17261511087417603
0.2560441792011261	0.8419114351272583	0.3252965807914734
0.5347909927368164	0.6655720472335815	0.2222381830215454
0.6434505581855774	0.6661625504493713	0.4052203595638275
0.8279932737350464	0.6722642183303833	0.46474915742874146
0.37499237060546875	0.8769071102142334	0.36887314915657043
0.5212815999984741	0.17192032933235168	0.5994000434875488
0.6152598857879639	0.5725505948066711	0.5370193123817444
0.3806849718093872	0.2453935593366623	0.7757503390312195
0.6174771785736084	0.6548523902893066	0.3535856604576111
0.1415323168039322	0.6082161664962769	0.7784161567687988
0.1724165976047516	0.5660438537597656	0.3203638792037964
0.7712234854698181	0.3410220742225647	0.8620107173919678
0.36447644233703613	0.6477143168449402	0.5139849185943604
0.666128933429718	0.8124810457229614	0.6306167244911194
0.8862302899360657	0.33413031697273254	0.6847264170646667
0.829841136932373	0.13007356226444244	0.25944823026657104
0.14497949182987213	0.8728355169296265	0.5718215107917786
0.6833145618438721	0.19785159826278687	0.3414490520954132
0.43178755044937134	0.6650848984718323	0.369134783744812
0.15607374906539917	0.22127118706703186	0.637828528881073
0.17030580341815948	0.5616319179534912	0.16848379373550415
0.8056753873825073	0.7306786179542542	0.5279098749160767
0.7090915441513062	0.3653811812400818	0.2502104640007019
0.2849876582622528	0.4190685451030731	0.2618769109249115
0.494951993227005	0.4156816601753235	0.8783538341522217
0.716468334197998	0.2318887561559677	0.8100231885910034
0.22002682089805603	0.5045906901359558	0.4616211950778961
0.5119777321815491	0.385577917098999	0.1714312732219696
0.713231086730957	0.8779283761978149	0.3380465805530548
0.851691722869873	0.18452665209770203	0.640865683555603
0.8424659371376038	0.3476884961128235	0.4366420805454254
0.8359240293502808	0.4287053644657135	0.3163001537322998
0.129709392786026	0.5777081251144409	0.3758910596370697
0.16490545868873596	0.5567613840103149	0.656680166721344
0.4496057629585266	0.20993159711360931	0.48079216480255127
0.7891883254051208	0.8420875072479248	0.8395748734474182
0.7084967494010925	0.20481553673744202	0.46849730610847473
0.19405774772167206	0.16054722666740417	0.2627160847187042
0.5254044532775879	0.48587048053741455	0.4992973208427429
0.5481720566749573	0.6352264285087585	0.7795987129211426
0.32380473613739014	0.2601572573184967	0.3720915913581848
0.8307618498802185	0.45304030179977417	0.46854621171951294
0.17126864194869995	0.3110596239566803	0.5728943943977356
0.7091782093048096	0.5504499077796936	0.7766733169555664
0.3273598551750183	0.3989301919937134	0.7706778049468994
0.28087180852890015	0.7723968029022217	0.8260189890861511
0.49907076358795166	0.331292986869812	0.2979053556919098
0.40042927861213684	0.24047622084617615	0.8348661661148071
0.7404168844223022	0.4860258102416992	0.1674550473690033
0.3693990111351013	0.42536425590515137	0.5685969591140747
0.47958338260650635	0.3542952239513397	0.34033647179603577
0.33116546273231506	0.7627742290496826	0.2261471003293991
0.35373374819755554	0.5376126170158386	0.3393404483795166
0.3648357689380646	0.8575589656829834	0.6425817012786865
0.554542064666748	0.28211191296577454	0.4169796109199524
0.5475510358810425	0.7227149605751038	0.12569241225719452
0.45128488540649414	0.5785052180290222	0.21666650474071503
0.46970054507255554	0.1529172658920288	0.316633403301239
0.18498654663562775	0.48318198323249817	0.793205738067627
0.7825583219528198	0.5443361401557922	0.7607738375663757
0.8576847910881042	0.8429668545722961	0.29982489347457886
0.24849006533622742	0.819183886051178	0.19308529794216156
0.2891908586025238	0.1609024703502655	0.27772265672683716
0.5160406231880188	0.7618083953857422	0.8198888897895813
0.4424172639846802	0.42183297872543335	0.3163022994995117
0.21048438549041748	0.7351499795913696	0.6697163581848145
0.16540780663490295	0.20519664883613586	0.8535544872283936
0.6342207789421082	0.6751396059989929	0.6338222622871399
0.5489400029182434	0.4637375473976135	0.737496018409729
0.4626905620098114	0.8047231435775757	0.5150051116943359
0.35825085639953613	0.6260268688201904	0.7711412310600281
0.7006217241287231	0.723457932472229	0.8658822774887085
0.30889129638671875	0.6956883668899536	0.5963687300682068
0.39660775661468506	0.5496439933776855	0.4959697127342224
0.284315824508667	0.7967606782913208	0.5561224222183228
0.478828102350235	0.1174955666065216	0.7387331128120422
0.3487495183944702	0.11393511295318604	0.6175706386566162
0.8246174454689026	0.7138834595680237	0.2571260929107666
0.8571722507476807	0.5382807850837708	0.1704370677471161
0.625411331653595	0.8559563755989075	0.15856091678142548
0.4424538016319275	0.4816873073577881	0.8281000852584839
0.33914366364479065	0.20373019576072693	0.20232418179512024
0.6259137988090515	0.4928933382034302	0.6317259669303894
