0.2469635158777237	0.46955692768096924	0.7823447585105896
0.3909144997596741	0.8437582850456238	0.5389997959136963
0.40711575746536255	0.4569801092147827	0.2969224750995636
0.5848464965820312	0.11376969516277313	0.218278706073761
0.30369478464126587	0.4128032624721527	0.36959922313690186
0.31123197078704834	0.48177045583724976	0.3782741129398346
0.8388115763664246	0.402428537607193	0.49216869473457336
0.1863892674446106	0.4029430150985718	0.38172221183776855
0.7038311958312988	0.40282702445983887	0.20532141625881195
0.7271988391876221	0.6525916457176208	0.6103783845901489
0.22577425837516785	0.2768383324146271	0.35424187779426575
0.6821594834327698	0.7859215140342712	0.42876899242401123
0.7913669943809509	0.21869564056396484	0.5156251192092896
0.1583835631608963	0.18344171345233917	0.12855809926986694
0.6166138648986816	0.2258453369140625	0.29276344180107117
0.7962883710861206	0.6949291825294495	0.48951104283332825
0.5632142424583435	0.4171693027019501	0.23479598760604858
0.8665855526924133	0.7509888410568237	0.7653225660324097
0.49935808777809143	0.31180286407470703	0.287614643573761
0.6534154415130615	0.1625358760356903	0.6982312202453613
0.407001793384552	0.19977210462093353	0.6762527823448181
0.17499612271785736	0.1462736874818802	0.5764782428741455
0.2230735719203949	0.7651438117027283	0.2711198031902313
0.35885435342788696	0.8565597534179688	0.7724601626396179
0.48513859510421753	0.6218345761299133	0.18099257349967957
0.5832351446151733	0.42647743225097656	0.721983015537262
0.6563118696212769	0.5406457185745239	0.4073421359062195
0.4313991665840149	0.8393763899803162	0.5958556532859802
0.20585082471370697	0.2913522720336914	0.6640775203704834
0.3079407811164856	0.25908681750297546	0.5254676938056946
0.5554635524749756	0.25530871748924255	0.8175361752510071
0.12342387437820435	0.7198004722595215	0.4703775942325592
0.8638294339179993	0.3082863390445709	0.7012487649917603
0.7457979917526245	0.4740965962409973	0.5376299619674683
0.2660054564476013	0.45271819829940796	0.7949853539466858
0.7649601101875305	0.4646352231502533	0.8689866662025452
0.8322314620018005	0.7143301963806152	0.14364998042583466
0.28556376695632935	0.8138401508331299	0.374744176864624
0.5752694606781006	0.33096349239349365	0.5210961103439331
0.6223472356796265	0.7314032316207886	0.6919243931770325
0.21184426546096802	0.6696864366531372	0.12416848540306091
0.2641473412513733	0.19812078773975372	0.8117916584014893
0.41371309757232666	0.4156903922557831	0.8465915322303772
0.6806989908218384	0.7606011629104614	0.15333174169063568
0.7712538838386536	0.6802385449409485	0.3337048292160034
0.3128390908241272	0.668168306350708	0.6908397674560547
0.6248747110366821	0.6127555966377258	0.38880079984664917
0.30534979701042175	0.5862143635749817	0.6546257138252258
0.3766935169696808	0.517615020275116	0.6316814422607422
0.6584101319313049	0.23987269401550293	0.43223056197166443
0.5203847885131836	0.32794511318206787	0.4468649923801422
0.5538492798805237	0.41615527868270874	0.7273363471031189
0.4698888957500458	0.6684696674346924	0.6007744073867798
0.5676664113998413	0.8506804704666138	0.390874981880188
0.8796067237854004	0.6772823929786682	0.5855482816696167
0.5384385585784912	0.7869684100151062	0.8294306993484497
0.2574140727519989	0.4436871409416199	0.721910834312439
0.396259605884552	0.7880488634109497	0.23043863475322723
0.6672928333282471	0.12124723196029663	0.46281978487968445
0.6754644513130188	0.3218190670013428	0.20396257936954498
0.19202011823654175	0.8400286436080933	0.6108275055885315
0.6706660389900208	0.8775098323822021	0.159048929810524
0.8388320207595825	0.16973602771759033	0.17000289261341095
0.19568461179733276	0.26671427488327026	0.74388188123703
0.869612991809845	0.4462544322013855	0.43576568365097046
0.3636293411254883	0.6835182905197144	0.8862302899360657
0.7267727851867676	0.7571764588356018	0.17844191193580627
0.716948926448822	0.6145538687705994	0.7122926712036133
0.4214196801185608	0.564581036567688	0.3977150619029999
0.42792239785194397	0.36124303936958313	0.5571452379226685
0.48740243911743164	0.12269102036952972	0.8110901117324829
0.7104575634002686	0.8238219022750854	0.42728090286254883
0.5230787992477417	0.555909276008606	0.6753830909729004
0.714396595954895	0.31425929069519043	0.6983375549316406
0.29939180612564087	0.17567020654678345	0.2565493583679199
0.5289240479469299	0.11376969516277313	0.48996490240097046
0.3255334496498108	0.6584943532943726	0.26391005516052246
0.8774232864379883	0.5948730707168579	0.27725696563720703
0.5882184505462646	0.6429247856140137	0.8542892932891846
0.21429243683815002	0.6283171772956848	0.3623161315917969
0.16572272777557373	0.5758963823318481	0.6836538314819336
0.8665794730186462	0.3385196626186371	0.7702256441116333
0.4320200979709625	0.7924932837486267	0.28556740283966064
0.13587771356105804	0.4653700590133667	0.4821493625640869
0.658839225769043	0.5231843590736389	0.625059187412262
0.1525634527206421	0.7708957195281982	0.8473432660102844
0.40344759821891785	0.241868257522583	0.5098150968551636
0.35407882928848267	0.3823193311691284	0.1604219526052475
0.18178313970565796	0.5109930634498596	0.16297051310539246
