0.862504243850708	0.5725071430206299	0.4007400572299957
0.6920979619026184	0.4670528769493103	0.5421968102455139
0.7288382649421692	0.549264669418335	0.868790328502655
0.651179850101471	0.3566362261772156	0.8109576106071472
0.6349546909332275	0.7689995765686035	0.26764005422592163
0.6889600157737732	0.4231721758842468	0.537770688533783
0.7038569450378418	0.677634060382843	0.6936609148979187
0.2431628704071045	0.6162261366844177	0.6711127161979675
0.719337522983551	0.5025656819343567	0.7012784481048584
0.7806233167648315	0.65544593334198	0.5385105609893799
0.13798195123672485	0.44696107506752014	0.752765953540802
0.7815653681755066	0.41412943601608276	0.3841148614883423
0.5778671503067017	0.2877081036567688	0.5514146089553833
0.6086737513542175	0.35542458295822144	0.40051373839378357
0.629368245601654	0.3724278211593628	0.3545719385147095
0.7960457801818848	0.5540726780891418	0.5955501198768616
0.46028536558151245	0.4413515329360962	0.3740781545639038
0.3896583020687103	0.42162689566612244	0.6915773749351501
0.39344245195388794	0.23463939130306244	0.4701480269432068
0.6277366280555725	0.5960711240768433	0.3384694755077362
0.24930059909820557	0.547477662563324	0.6612557768821716
0.3191370964050293	0.22584562003612518	0.6089000701904297
0.483987420797348	0.6674505472183228	0.8053459525108337
0.28589382767677307	0.5434366464614868	0.29786956310272217
0.19045084714889526	0.4226391315460205	0.8492833375930786
0.43462979793548584	0.8115153312683105	0.5660828351974487
0.6886636018753052	0.11376969516277313	0.33602282404899597
0.6126256585121155	0.8006943464279175	0.31661444902420044
0.6300811767578125	0.6944093108177185	0.36946457624435425
0.6308454275131226	0.28506869077682495	0.6940330862998962
0.2582361102104187	0.47586315870285034	0.4714619219303131
0.4725557565689087	0.2192225307226181	0.2705037593841553
0.3110283315181732	0.11990159749984741	0.3740207552909851
0.5195825099945068	0.7490741610527039	0.7099562883377075
0.5227367877960205	0.4607785642147064	0.3256659209728241
0.2120761126279831	0.74273282289505	0.4799313545227051
0.6194924712181091	0.5484905242919922	0.5387346148490906
0.5754824876785278	0.5915071964263916	0.30881834030151367
0.7306962013244629	0.4727209210395813	0.7933952808380127
0.6611446738243103	0.13496488332748413	0.4133901000022888
0.39821672439575195	0.8034400939941406	0.2486286163330078
0.5998154878616333	0.49797749519348145	0.6695461869239807
0.6024003624916077	0.47829198837280273	0.665766716003418
0.4743238687515259	0.3324722647666931	0.37367963790893555
0.4406113028526306	0.4430132806301117	0.4964446723461151
0.268582284450531	0.7511921525001526	0.8208296298980713
0.7086281776428223	0.7444447875022888	0.7033076286315918
0.4486161470413208	0.3967945873737335	0.5077826380729675
0.6960123181343079	0.6671302914619446	0.7465741634368896
0.26806411147117615	0.644318699836731	0.748954713344574
0.5511211156845093	0.5211829543113708	0.5845577120780945
0.21132194995880127	0.6193270087242126	0.17403393983840942
0.5212901830673218	0.7272385954856873	0.456981897354126
0.3998936414718628	0.4205286502838135	0.5707873106002808
0.5504521727561951	0.7098934054374695	0.7572728395462036
0.5210047364234924	0.6211333274841309	0.6328015327453613
0.23672419786453247	0.1960628628730774	0.3021615743637085
0.7681562304496765	0.6018680334091187	0.5339193344116211
0.2894626259803772	0.6344011425971985	0.2973908483982086
0.639698326587677	0.6867623329162598	0.2554628551006317
0.5376959443092346	0.5569050312042236	0.43887677788734436
0.5901702642440796	0.561140775680542	0.3463786840438843
0.40234023332595825	0.6201738119125366	0.6806620359420776
0.30885130167007446	0.1983955204486847	0.5745039582252502
0.7735516428947449	0.3733973503112793	0.4793771505355835
0.553257405757904	0.5205861926078796	0.45001161098480225
0.4722520709037781	0.5264177918434143	0.35130685567855835
0.3567046821117401	0.6579029560089111	0.3054274022579193
0.2573942542076111	0.45146530866622925	0.2962208390235901
0.6568396091461182	0.33898282051086426	0.326004296541214
0.28582242131233215	0.21111346781253815	0.25909745693206787
0.401124507188797	0.7640727758407593	0.4672931432723999
0.578126847743988	0.47827476263046265	0.5965121984481812
0.35142678022384644	0.5390401482582092	0.6008731126785278
0.749833345413208	0.6537004709243774	0.33852821588516235
0.6152622103691101	0.429323673248291	0.49724894762039185
0.722895622253418	0.5314379930496216	0.3621388077735901
0.6661136746406555	0.2544595003128052	0.5442126393318176
0.7648111581802368	0.6094188094139099	0.26873618364334106
0.3969212770462036	0.26815709471702576	0.743791401386261
0.40598106384277344	0.1400458812713623	0.39311060309410095
0.35411936044692993	0.2738252282142639	0.4830192029476166
0.35557758808135986	0.8306814432144165	0.28400057554244995
0.5099647641181946	0.14436525106430054	0.34654295444488525
0.21298295259475708	0.5678054094314575	0.6923016905784607
0.34201085567474365	0.2966843843460083	0.6115841865539551
0.4986366033554077	0.7088474035263062	0.2660103440284729
0.3756628632545471	0.5969252586364746	0.8173362016677856
0.37816327810287476	0.4181615114212036	0.7002753615379333
