0.38096481561660767	0.11376969516277313	0.8841422200202942
0.8683769702911377	0.5827457308769226	0.7530273795127869
0.6350762844085693	0.5305054187774658	0.16942982375621796
0.5340664386749268	0.12052614986896515	0.8027649521827698
0.2426026463508606	0.28814759850502014	0.8862302899360657
0.2450377345085144	0.7052181363105774	0.24479159712791443
0.7141275405883789	0.11376969516277313	0.3091749846935272
0.49424368143081665	0.2013939619064331	0.6441278457641602
0.21553227305412292	0.1309947371482849	0.2344369888305664
0.8243095874786377	0.47016966342926025	0.11376969516277313
0.8315590620040894	0.12985633313655853	0.4021434187889099
0.6127492189407349	0.6372693181037903	0.5590382218360901
0.5214381217956543	0.11376969516277313	0.44880324602127075
0.8862302899360657	0.3698732554912567	0.7521522045135498
0.11376969516277313	0.7291191816329956	0.5100963711738586
0.7191438674926758	0.8224533200263977	0.4648839235305786
0.45754480361938477	0.882944643497467	0.15729166567325592
0.41658106446266174	0.4802340269088745	0.8862302899360657
0.14554938673973083	0.8107938766479492	0.8734803795814514
0.6679378747940063	0.4430343508720398	0.8503636121749878
0.8809990882873535	0.7365689873695374	0.2118453085422516
0.6062743663787842	0.8562672734260559	0.31991812586784363
0.8862302899360657	0.5018975734710693	0.8862302899360657
0.8138042688369751	0.11376969516277313	0.6480689644813538
0.11376969516277313	0.4401029646396637	0.47795453667640686
0.1262206733226776	0.4121626615524292	0.6622765064239502
0.5745587348937988	0.11376969516277313	0.11376969516277313
0.6670701503753662	0.8668922185897827	0.8804513812065125
0.4522193968296051	0.4029636085033417	0.3112003803253174
0.816038966178894	0.29220280051231384	0.5426744222640991
0.7076002359390259	0.6855882406234741	0.8486831188201904
0.859007716178894	0.8363223671913147	0.499823659658432
0.4164157509803772	0.4574078619480133	0.24604061245918274
0.14279429614543915	0.14334505796432495	0.5440345406532288
0.280551016330719	0.7942317128181458	0.17779991030693054
0.75169837474823	0.5474216341972351	0.7320144176483154
0.46456125378608704	0.8862302899360657	0.5100578665733337
0.47411322593688965	0.8862302899360657	0.7121509909629822
0.3264450430870056	0.4079955816268921	0.7114130854606628
0.5372868776321411	0.4347740113735199	0.6058929562568665
0.3613351285457611	0.8549180626869202	0.2957850396633148
0.8603097200393677	0.8862302899360657	0.690833568572998
0.42230623960494995	0.3127809166908264	0.8488373160362244
0.40105605125427246	0.6736834645271301	0.44713184237480164
0.8862302899360657	0.44239190220832825	0.3416818380355835
0.11376969516277313	0.4744367003440857	0.8748125433921814
0.3363904654979706	0.11376969516277313	0.6115450859069824
0.8338018655776978	0.1751662939786911	0.3778074085712433
0.48551857471466064	0.6706312894821167	0.16304120421409607
0.3104706406593323	0.664119303226471	0.8699944615364075
0.8640520572662354	0.8357174396514893	0.8277227282524109
0.5424137115478516	0.4272688031196594	0.7766839265823364
0.4734780788421631	0.6541393399238586	0.6728636026382446
0.16863593459129333	0.11633053421974182	0.8862302899360657
0.29906827211380005	0.8695139288902283	0.497109591960907
0.6368825435638428	0.5001801252365112	0.3018040657043457
0.153582364320755	0.11376969516277313	0.12418389320373535
0.30010998249053955	0.30527833104133606	0.4307883679866791
0.6583130359649658	0.8163402676582336	0.7400910258293152
0.11376969516277313	0.3089045286178589	0.3269636929035187
0.47237953543663025	0.28805631399154663	0.15317939221858978
0.6116085052490234	0.3338407576084137	0.41112691164016724
0.4061066210269928	0.8504561185836792	0.8859012126922607
0.4517733156681061	0.7079278826713562	0.8862302899360657
0.11376969516277313	0.8590460419654846	0.6717621088027954
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.7125444412231445	0.4230778217315674	0.4689476490020752
0.5107955932617188	0.7604733109474182	0.3526543974876404
0.11376969516277313	0.19962969422340393	0.682626485824585
0.78456711769104	0.11376969516277313	0.8862302899360657
0.13571341335773468	0.8799508213996887	0.2834034860134125
0.8862302899360657	0.11376969516277313	0.13842253386974335
0.8550674915313721	0.8721789121627808	0.3470141291618347
0.6527397632598877	0.6755216121673584	0.1596498042345047
0.11376969516277313	0.624325156211853	0.1418769806623459
0.7059369087219238	0.5949139595031738	0.28146758675575256
0.26843929290771484	0.5582525730133057	0.7050716876983643
0.7486202716827393	0.3297543525695801	0.7002317905426025
0.8862302899360657	0.5125448107719421	0.6355935335159302
0.20349018275737762	0.8640512824058533	0.11376969516277313
0.33741295337677	0.7826693058013916	0.6818976402282715
0.22138728201389313	0.507692813873291	0.23232494294643402
0.43871259689331055	0.11376969516277313	0.19050639867782593
0.13902580738067627	0.6265942454338074	0.6593926548957825
0.29115092754364014	0.40664488077163696	0.4907609224319458
0.2766810655593872	0.2789267301559448	0.23393034934997559
0.3521442711353302	0.48060446977615356	0.145965576171875
0.17958135902881622	0.3171086013317108	0.11376969516277313
0.8229453563690186	0.28827089071273804	0.12482750415802002
