0.5104218125343323	0.773054838180542	0.5935677886009216
0.825986385345459	0.578144907951355	0.7314902544021606
0.4041260778903961	0.20991618931293488	0.6468570232391357
0.34574267268180847	0.8095988631248474	0.325413316488266
0.1689293086528778	0.1557290107011795	0.6194243431091309
0.6129741072654724	0.7296093702316284	0.6156395673751831
0.16577574610710144	0.7787596583366394	0.5253280997276306
0.24688014388084412	0.39042964577674866	0.3821250796318054
0.8290461301803589	0.3948347568511963	0.15699343383312225
0.8512356877326965	0.2990838885307312	0.7461282014846802
0.20051729679107666	0.8212535381317139	0.7563014626502991
0.46157026290893555	0.18120519816875458	0.2450244426727295
0.5433289408683777	0.6593936681747437	0.40284717082977295
0.4070533215999603	0.2757054567337036	0.4039382338523865
0.2580798268318176	0.5923818945884705	0.4548909068107605
0.2807397246360779	0.6763885021209717	0.5985844731330872
0.30275794863700867	0.2626626491546631	0.6348457336425781
0.21876764297485352	0.2146187722682953	0.32911157608032227
0.6920371651649475	0.5343247056007385	0.7683153748512268
0.6148634552955627	0.3037213385105133	0.20810535550117493
0.37424126267433167	0.35289299488067627	0.21022816002368927
0.7266595363616943	0.37423405051231384	0.721855878829956
0.42104536294937134	0.6574219465255737	0.35114407539367676
0.20530839264392853	0.26999926567077637	0.7623147368431091
0.5736843347549438	0.46349090337753296	0.2911478281021118
0.7630892992019653	0.582503080368042	0.6251088976860046
0.8691213130950928	0.8113798499107361	0.7801961302757263
0.39518824219703674	0.8759686946868896	0.41000068187713623
0.6347716450691223	0.8306593298912048	0.15311864018440247
0.5785093307495117	0.7601320147514343	0.2979036271572113
0.8228376507759094	0.5550113320350647	0.6181437373161316
0.5152558088302612	0.5685701370239258	0.46629011631011963
0.7340680360794067	0.3205890655517578	0.17587810754776
0.6157710552215576	0.6188921928405762	0.186646968126297
0.32634347677230835	0.22269144654273987	0.17824071645736694
0.567608654499054	0.7338820099830627	0.38835954666137695
0.37312936782836914	0.2861040234565735	0.40135887265205383
0.7706925272941589	0.47099411487579346	0.2296738624572754
0.26425111293792725	0.6915795207023621	0.838562548160553
0.23816058039665222	0.7211704254150391	0.18428029119968414
0.6415678858757019	0.4701111912727356	0.7317720055580139
0.7884225845336914	0.16185307502746582	0.6784709692001343
0.5736749172210693	0.4222240746021271	0.39950644969940186
0.6066786646842957	0.6564733982086182	0.12639981508255005
0.29112303256988525	0.38902682065963745	0.4269217252731323
0.5534659028053284	0.6798094511032104	0.24650129675865173
0.2803279757499695	0.22910988330841064	0.33669513463974
0.3364711105823517	0.19050312042236328	0.7625356912612915
0.1758168339729309	0.4134896397590637	0.18338875472545624
0.6737968325614929	0.1502332240343094	0.5285651683807373
0.7900602221488953	0.8060356974601746	0.8391718864440918
0.36914923787117004	0.1621505320072174	0.20218484103679657
0.2127777636051178	0.13103047013282776	0.27428537607192993
0.8089067935943604	0.24146246910095215	0.37312495708465576
0.2997506856918335	0.17922034859657288	0.610699474811554
0.31717219948768616	0.300214946269989	0.6889697313308716
0.5215391516685486	0.3232036232948303	0.6275461912155151
0.5244306325912476	0.8862302899360657	0.827172040939331
0.12830236554145813	0.6831895112991333	0.8738105893135071
0.6596981883049011	0.41459399461746216	0.7772004008293152
0.13394680619239807	0.742801308631897	0.2410217970609665
0.5940757393836975	0.8862302899360657	0.3781319558620453
0.6101444959640503	0.46141260862350464	0.6729063987731934
0.17041730880737305	0.5686341524124146	0.6540950536727905
0.34790951013565063	0.4277513027191162	0.5813734531402588
0.6298763751983643	0.712235689163208	0.8726327419281006
0.1873398721218109	0.2430879771709442	0.24239559471607208
0.8862302899360657	0.5690048336982727	0.8267398476600647
0.23989681899547577	0.36073485016822815	0.5328240990638733
0.8325848579406738	0.3632837235927582	0.3304930329322815
0.8459800481796265	0.8490650653839111	0.41741013526916504
0.726402759552002	0.6805678009986877	0.3694097399711609
0.15898653864860535	0.5505421757698059	0.8483880758285522
0.5056261420249939	0.6680270433425903	0.4627411365509033
0.4665369689464569	0.3294708728790283	0.8658192753791809
0.8697891235351562	0.6212778091430664	0.11376969516277313
0.33022648096084595	0.7768211960792542	0.5934776663780212
0.8163528442382812	0.8612900376319885	0.2023659199476242
0.5303061008453369	0.6265313625335693	0.497110515832901
0.5173720717430115	0.49007484316825867	0.5551338791847229
0.5513336062431335	0.18811410665512085	0.3761999309062958
0.16317902505397797	0.21978001296520233	0.7240500450134277
0.5039153099060059	0.6023780703544617	0.14817234873771667
0.1483747661113739	0.8689007759094238	0.14930763840675354
0.670348048210144	0.32411542534828186	0.8496050238609314
0.5195974707603455	0.8380134701728821	0.8522946834564209
0.8038737177848816	0.5861107110977173	0.8637959957122803
0.3846452832221985	0.5270572304725647	0.2921190559864044
0.6414703726768494	0.16498100757598877	0.3255656361579895
