0.7200078964233398	0.32759392261505127	0.6812260746955872
0.7165742516517639	0.5190381407737732	0.1593615859746933
0.8203494548797607	0.11557809263467789	0.1380554586648941
0.6066861748695374	0.7048341035842896	0.47760719060897827
0.8862302899360657	0.3064650893211365	0.4209509491920471
0.5895595550537109	0.8252813220024109	0.679196834564209
0.6128153800964355	0.7132428884506226	0.8329923748970032
0.12495315819978714	0.4211260974407196	0.5053038001060486
0.8818073868751526	0.7413082122802734	0.17173784971237183
0.8775674104690552	0.6952420473098755	0.45038560032844543
0.7826212644577026	0.5966215133666992	0.7540528774261475
0.8219363689422607	0.8862302899360657	0.6783042550086975
0.33740314841270447	0.2943550646305084	0.47504499554634094
0.6693273782730103	0.5734643936157227	0.5838744640350342
0.16567470133304596	0.11376969516277313	0.4005534052848816
0.8862302899360657	0.44083160161972046	0.14380121231079102
0.1654050052165985	0.5623401403427124	0.7566046714782715
0.6879460215568542	0.5305613279342651	0.8606257438659668
0.43390679359436035	0.8744063973426819	0.5862586498260498
0.5988378524780273	0.11760415881872177	0.21061576902866364
0.8796752691268921	0.13371704518795013	0.876775324344635
0.5869436860084534	0.34366828203201294	0.7702823877334595
0.2894434630870819	0.8846763968467712	0.752697765827179
0.2935072183609009	0.22001691162586212	0.19714902341365814
0.6099377870559692	0.1842159926891327	0.5889307856559753
0.838026762008667	0.26100024580955505	0.1561797708272934
0.7926157116889954	0.8858708739280701	0.4901893436908722
0.21797417104244232	0.14714668691158295	0.2939450442790985
0.24267496168613434	0.8721712231636047	0.13954494893550873
0.12595216929912567	0.5226411819458008	0.8758388757705688
0.11376969516277313	0.7306520938873291	0.5779002904891968
0.26855090260505676	0.5846861600875854	0.5414368510246277
0.7101881504058838	0.36831551790237427	0.27518072724342346
0.11376969516277313	0.6314793825149536	0.2979130446910858
0.5007128715515137	0.8710393905639648	0.5950766801834106
0.49157190322875977	0.7435879707336426	0.8589707612991333
0.5753113031387329	0.8844703435897827	0.260555624961853
0.8862302899360657	0.8389021158218384	0.21377621591091156
0.7148771286010742	0.1296692192554474	0.4194037914276123
0.4522762596607208	0.4157083034515381	0.5399963855743408
0.19664329290390015	0.16339977085590363	0.6605091094970703
0.39227980375289917	0.237067312002182	0.13138562440872192
0.4726355969905853	0.29608678817749023	0.8666563630104065
0.8862302899360657	0.7334306836128235	0.8442069888114929
0.2029840648174286	0.36456912755966187	0.306270033121109
0.3823484778404236	0.6424733400344849	0.15626460313796997
0.18002595007419586	0.20635353028774261	0.11808385699987411
0.8862302899360657	0.5418287515640259	0.4932170510292053
0.768384575843811	0.8762416839599609	0.8736152648925781
0.31876271963119507	0.5008615255355835	0.2142401486635208
0.11376969516277313	0.5086854100227356	0.1162092387676239
0.15632066130638123	0.8406130075454712	0.503034770488739
0.6624661684036255	0.33135324716567993	0.4853651225566864
0.4174414575099945	0.6196697354316711	0.24191901087760925
0.18595804274082184	0.6093427538871765	0.8774245977401733
0.145813450217247	0.3433440923690796	0.6197552680969238
0.3069073259830475	0.29666006565093994	0.8231444358825684
0.3002740442752838	0.6409242153167725	0.6731904149055481
0.11376969516277313	0.12688995897769928	0.8367066979408264
0.8756091594696045	0.3318297863006592	0.8817758560180664
0.12944258749485016	0.4117070138454437	0.7422568798065186
0.15706129372119904	0.8637241721153259	0.27822184562683105
0.1631210297346115	0.14951276779174805	0.5005813837051392
0.5508637428283691	0.2339974343776703	0.354180246591568
0.2315054088830948	0.7948305606842041	0.3592909574508667
0.15049685537815094	0.8717507719993591	0.8827045559883118
0.8040417432785034	0.2032768428325653	0.6864157915115356
0.6791523694992065	0.6909445524215698	0.14897900819778442
0.8722786903381348	0.13588207960128784	0.48510000109672546
0.8443594574928284	0.4836185574531555	0.7393985986709595
0.5016949772834778	0.4737057387828827	0.49818411469459534
0.6435507535934448	0.44250568747520447	0.24341320991516113
0.47914454340934753	0.6315910816192627	0.398531049489975
0.3882555365562439	0.4061501622200012	0.2639636695384979
0.6683251261711121	0.7384597659111023	0.1738315224647522
0.35726821422576904	0.7928407192230225	0.21671541035175323
0.37884020805358887	0.6837614178657532	0.4177261292934418
0.11376969516277313	0.17447733879089355	0.12510323524475098
0.49788978695869446	0.13143791258335114	0.8137550354003906
0.6693311929702759	0.8759371042251587	0.32642364501953125
0.5468684434890747	0.7355213165283203	0.14031192660331726
0.4505270719528198	0.6844788789749146	0.841497004032135
0.32778647541999817	0.14081375300884247	0.6938626170158386
0.7731344699859619	0.1302277147769928	0.7428417801856995
0.3660438656806946	0.47580486536026	0.8744447827339172
0.4561671018600464	0.1284533441066742	0.40841594338417053
0.6218823790550232	0.4047638773918152	0.19157984852790833
0.5375041961669922	0.11376969516277313	0.8419244885444641
0.8862302899360657	0.6957728862762451	0.5990362763404846
