0.2751244306564331	0.5044311285018921	0.2962932288646698
0.41663476824760437	0.7184647917747498	0.6005836129188538
0.49275654554367065	0.23338204622268677	0.6365028023719788
0.39339491724967957	0.5286005139350891	0.640282928943634
0.39896976947784424	0.6565711498260498	0.734243631362915
0.399397611618042	0.7860411405563354	0.622344434261322
0.2674553096294403	0.6503683924674988	0.5142931938171387
0.15723860263824463	0.5749268531799316	0.3614311218261719
0.2394261360168457	0.5536500811576843	0.7873474359512329
0.3898823857307434	0.8317955732345581	0.4824424088001251
0.778961181640625	0.71296226978302	0.4649530053138733
0.6941204071044922	0.26688152551651	0.5798428058624268
0.5018234252929688	0.5027250647544861	0.6951245069503784
0.5766558647155762	0.6126812696456909	0.4959583580493927
0.5957430601119995	0.4325929880142212	0.8862302899360657
0.18378669023513794	0.4996865689754486	0.4296467900276184
0.26131561398506165	0.628309965133667	0.575295090675354
0.8764351010322571	0.6821927428245544	0.5532951354980469
0.6627839207649231	0.6735715866088867	0.7278643846511841
0.8114176988601685	0.6717032194137573	0.3358258008956909
0.5051468014717102	0.4970037341117859	0.8386490345001221
0.5414074063301086	0.3038685917854309	0.5909518599510193
0.854922890663147	0.4625970125198364	0.5576292276382446
0.3726716637611389	0.7480093240737915	0.29488301277160645
0.3822619318962097	0.7754921317100525	0.6550149917602539
0.726719856262207	0.6049051880836487	0.5401584506034851
0.37760400772094727	0.5466703176498413	0.7452431917190552
0.26573944091796875	0.4301954209804535	0.803935170173645
0.3282025158405304	0.2123420238494873	0.5593447089195251
0.5590029358863831	0.8239209651947021	0.4965176284313202
0.3315219581127167	0.562560498714447	0.5084795355796814
0.6241202354431152	0.5549784302711487	0.5223656296730042
0.5162894129753113	0.4787744879722595	0.6817527413368225
0.5513062477111816	0.831184983253479	0.3454679548740387
0.7195792198181152	0.4943571388721466	0.3455522060394287
0.4361995756626129	0.5696271657943726	0.12106496095657349
0.4701480269432068	0.6843070387840271	0.5186026692390442
0.4648371934890747	0.6977739334106445	0.7006218433380127
0.5697107315063477	0.19125187397003174	0.42551881074905396
0.5832761526107788	0.5136212706565857	0.7136451601982117
0.6405676007270813	0.5645151138305664	0.5495214462280273
0.5631903409957886	0.4518623948097229	0.40322399139404297
0.5157893896102905	0.49237287044525146	0.38604700565338135
0.5144822001457214	0.38921302556991577	0.414581835269928
0.5723548531532288	0.6318000555038452	0.3166259527206421
0.6845594644546509	0.2626347839832306	0.5318515300750732
0.46387118101119995	0.3639567196369171	0.5117908716201782
0.16938602924346924	0.30521848797798157	0.5863510966300964
0.20334547758102417	0.33864909410476685	0.3356429636478424
0.6594367027282715	0.32303425669670105	0.28987622261047363
0.6516767144203186	0.18280425667762756	0.4933273196220398
0.6147105097770691	0.6390820741653442	0.28472667932510376
0.1896684169769287	0.42251822352409363	0.5011960864067078
0.5862586498260498	0.7297554016113281	0.4099632203578949
0.5478054285049438	0.746668815612793	0.5612631440162659
0.8862302899360657	0.7116666436195374	0.380047470331192
0.5103442072868347	0.45103514194488525	0.5640923380851746
0.506831169128418	0.5858960151672363	0.40426936745643616
0.7100405097007751	0.558309018611908	0.49401527643203735
0.44202157855033875	0.42709144949913025	0.28838050365448
0.4999717175960541	0.707564115524292	0.4199070632457733
0.3827912211418152	0.46208494901657104	0.4750218689441681
0.5631823539733887	0.3122347593307495	0.6008145809173584
0.7949294447898865	0.4275928735733032	0.3533557057380676
0.5194586515426636	0.5585214495658875	0.49020683765411377
0.46994513273239136	0.48408788442611694	0.6719578504562378
0.553055465221405	0.23898345232009888	0.27472108602523804
0.6060916185379028	0.3382200002670288	0.38276147842407227
0.4641777276992798	0.3664908707141876	0.5577720403671265
0.7065657377243042	0.5169450044631958	0.24886217713356018
0.585224986076355	0.17771482467651367	0.7219681143760681
0.37790459394454956	0.3184519112110138	0.3012078106403351
0.47013404965400696	0.3119860291481018	0.602202832698822
0.6387659311294556	0.7333852052688599	0.4025323987007141
0.5651730298995972	0.43455374240875244	0.17519468069076538
0.36349308490753174	0.6291188597679138	0.3414897918701172
0.7271113991737366	0.528696596622467	0.8738100528717041
0.48178619146347046	0.6056512594223022	0.6027880311012268
0.600771427154541	0.8344518542289734	0.387959361076355
0.41312432289123535	0.16393685340881348	0.6823002099990845
0.6265888810157776	0.3700481057167053	0.21821555495262146
0.7628452777862549	0.4735703468322754	0.5863346457481384
0.3230420649051666	0.32801198959350586	0.566521942615509
0.6797279715538025	0.4211699962615967	0.5020897388458252
0.1312304139137268	0.14677703380584717	0.6733049154281616
0.4393467605113983	0.260866641998291	0.3504564166069031
0.7554852962493896	0.2134827971458435	0.6951771974563599
0.40579867362976074	0.7344852089881897	0.48325657844543457
0.3367004692554474	0.2961311340332031	0.263899028301239
