0.7555728554725647	0.7724229097366333	0.68805992603302
0.15691398084163666	0.6806642413139343	0.3454597294330597
0.1200937032699585	0.5562596917152405	0.3783472180366516
0.19544042646884918	0.266884446144104	0.25949785113334656
0.6311883330345154	0.5562756061553955	0.29712724685668945
0.39767858386039734	0.7144145369529724	0.6865058541297913
0.2006915956735611	0.44629132747650146	0.8609228134155273
0.13875912129878998	0.569618821144104	0.21639281511306763
0.4426165819168091	0.4399948716163635	0.270232617855072
0.23844754695892334	0.1373152732849121	0.5045125484466553
0.6055362224578857	0.7472959756851196	0.8807669281959534
0.5221883654594421	0.41352346539497375	0.8003543019294739
0.5958260893821716	0.3119787275791168	0.440055787563324
0.6896896958351135	0.6722010374069214	0.3431337773799896
0.5946931838989258	0.8107012510299683	0.23103570938110352
0.8654115796089172	0.32145535945892334	0.7763785719871521
0.18726974725723267	0.3718416690826416	0.531415581703186
0.47818082571029663	0.3474505543708801	0.17879752814769745
0.3922843337059021	0.2979222536087036	0.38158488273620605
0.18028666079044342	0.29261288046836853	0.7087486386299133
0.37452828884124756	0.3521749973297119	0.6149090528488159
0.3080347776412964	0.7521650791168213	0.8409714698791504
0.6851246953010559	0.14895077049732208	0.4685437083244324
0.7014729380607605	0.5343174338340759	0.6875887513160706
0.4863869547843933	0.46606773138046265	0.5201969146728516
0.7374624013900757	0.3197181820869446	0.6910144686698914
0.3595115542411804	0.3913653790950775	0.43108266592025757
0.41866201162338257	0.6664950847625732	0.19086198508739471
0.2844143211841583	0.5878522992134094	0.4268249571323395
0.6702513098716736	0.3465035557746887	0.2193251997232437
0.487417995929718	0.8524324297904968	0.3401426374912262
0.5919480919837952	0.7660008072853088	0.7267773151397705
0.6286106705665588	0.1831064224243164	0.7792525291442871
0.28902560472488403	0.6251199841499329	0.8230953216552734
0.393059104681015	0.14263975620269775	0.7722671031951904
0.8560934066772461	0.16910308599472046	0.20853571593761444
0.611615777015686	0.12340816855430603	0.36144763231277466
0.49865639209747314	0.5617279410362244	0.6522641777992249
0.2529946267604828	0.4344325661659241	0.4895583391189575
0.5294013023376465	0.19431544840335846	0.12089252471923828
0.43091732263565063	0.672829270362854	0.4837743043899536
0.35621950030326843	0.4459199905395508	0.854218602180481
0.20355863869190216	0.7978833317756653	0.13790906965732574
0.7722366452217102	0.5803771615028381	0.5887290239334106
0.7524911165237427	0.8291140198707581	0.5115935802459717
0.5988786220550537	0.18499669432640076	0.7759753465652466
0.37684860825538635	0.8172441124916077	0.4206077456474304
0.7884813547134399	0.41726458072662354	0.2859794795513153
0.5212506651878357	0.3127470910549164	0.32233014702796936
0.860636830329895	0.5325251817703247	0.41747263073921204
0.6179183721542358	0.47518232464790344	0.36074960231781006
0.3720968961715698	0.5250900983810425	0.39148789644241333
0.7467065453529358	0.23467348515987396	0.25842297077178955
0.5049208998680115	0.5571236610412598	0.6108129024505615
0.30027973651885986	0.17859971523284912	0.35933053493499756
0.20476371049880981	0.4157571494579315	0.4394589066505432
0.7699992060661316	0.6062785983085632	0.8310862183570862
0.629672646522522	0.4076307415962219	0.6204501390457153
0.3690604567527771	0.27422547340393066	0.7936176657676697
0.49540355801582336	0.6542621850967407	0.767289400100708
0.543236255645752	0.8762809038162231	0.662571370601654
0.6498313546180725	0.7424495220184326	0.41897308826446533
0.8196356296539307	0.6734744310379028	0.5133113265037537
0.4507453441619873	0.2627904415130615	0.510432243347168
0.6291911602020264	0.7283843159675598	0.1985434889793396
0.3603609800338745	0.4152628779411316	0.18045377731323242
0.32187819480895996	0.5363056659698486	0.6606867909431458
0.19169488549232483	0.7095907330513	0.5988182425498962
0.796065092086792	0.704360842704773	0.24437196552753448
0.30064743757247925	0.7770754098892212	0.33515357971191406
0.30130189657211304	0.3636539578437805	0.6797420978546143
0.8492289781570435	0.3262597918510437	0.35214701294898987
0.6900873184204102	0.3690981864929199	0.4496990442276001
0.6195518970489502	0.47674575448036194	0.8563792705535889
0.2018035650253296	0.5755937099456787	0.663659930229187
0.8043926954269409	0.37058329582214355	0.6045652031898499
0.6283640265464783	0.453644335269928	0.43786075711250305
0.856241762638092	0.8073233366012573	0.3574594557285309
0.4424945116043091	0.18671149015426636	0.633857011795044
0.2867794632911682	0.5026276707649231	0.18723468482494354
0.3927876055240631	0.8581619262695312	0.6032781004905701
0.577021598815918	0.44475534558296204	0.43265169858932495
0.7056275010108948	0.2930258512496948	0.4976443946361542
0.2587633728981018	0.7928516864776611	0.488718181848526
0.4647378921508789	0.5705581903457642	0.3040740489959717
0.5525944232940674	0.17250747978687286	0.4942450523376465
0.5754500031471252	0.6840152144432068	0.5225790143013
0.6163114309310913	0.6084805130958557	0.505172848701477
0.7249818444252014	0.7581530809402466	0.8028563261032104
