0.31011706590652466	0.5222743153572083	0.579032301902771
0.6921203136444092	0.4903907775878906	0.6971694231033325
0.2693113088607788	0.42504268884658813	0.39500904083251953
0.4853003919124603	0.5870667695999146	0.46230167150497437
0.4168083369731903	0.38845157623291016	0.443393349647522
0.7191644310951233	0.43709874153137207	0.5584383010864258
0.15900278091430664	0.8482780456542969	0.7485716938972473
0.6467604637145996	0.309572696685791	0.8862302899360657
0.6012007594108582	0.11376969516277313	0.4109801948070526
0.5346564650535583	0.5615370273590088	0.23310071229934692
0.576471209526062	0.45829319953918457	0.4817001223564148
0.5859701633453369	0.7469121217727661	0.7704634070396423
0.450560986995697	0.7234605550765991	0.6965894103050232
0.4941292405128479	0.4746924638748169	0.6339613795280457
0.4922636151313782	0.7658501863479614	0.30226922035217285
0.4325096011161804	0.6057855486869812	0.31009575724601746
0.7200899124145508	0.5493797063827515	0.6520024538040161
0.19567030668258667	0.40948593616485596	0.5808801651000977
0.1971765160560608	0.3259887993335724	0.5180730223655701
0.5493619441986084	0.522476851940155	0.6508358716964722
0.624050498008728	0.8136889934539795	0.4258517026901245
0.5749504566192627	0.6450953483581543	0.19312238693237305
0.609805703163147	0.619481086730957	0.4595145583152771
0.5530959367752075	0.8862302899360657	0.5242348909378052
0.44742441177368164	0.6748761534690857	0.7231699228286743
0.8657788038253784	0.7097728252410889	0.7036827802658081
0.17746156454086304	0.31062445044517517	0.6396886110305786
0.3982478380203247	0.8685588240623474	0.547005295753479
0.6248994469642639	0.4729081392288208	0.5128928422927856
0.11376969516277313	0.5545874834060669	0.8862302899360657
0.2099897861480713	0.80499267578125	0.531543493270874
0.8862302899360657	0.32488709688186646	0.11376969516277313
0.42476963996887207	0.5725469589233398	0.716224193572998
0.6621399521827698	0.32173436880111694	0.48501622676849365
0.5116181969642639	0.5529637932777405	0.6504314541816711
0.37323257327079773	0.545045018196106	0.6253431439399719
0.5135836005210876	0.45989274978637695	0.5500427484512329
0.7325649261474609	0.1895357370376587	0.4887850284576416
0.285821795463562	0.7548432350158691	0.7420214414596558
0.4235065281391144	0.428808331489563	0.5721167325973511
0.5611652731895447	0.7940089702606201	0.6140915155410767
0.5985671281814575	0.8775528073310852	0.4335491359233856
0.41593486070632935	0.5239794254302979	0.7536837458610535
0.15868616104125977	0.21764755249023438	0.4916331171989441
0.7907645106315613	0.22805440425872803	0.7169123291969299
0.8862302899360657	0.8526903390884399	0.7598314881324768
0.40376126766204834	0.631136953830719	0.4152607321739197
0.4370781183242798	0.5552253127098083	0.5804866552352905
0.6235901117324829	0.637632429599762	0.8862302899360657
0.6787918210029602	0.4360181987285614	0.5124725699424744
0.5830825567245483	0.5179516673088074	0.5056660175323486
0.17836594581604004	0.5432806015014648	0.7210003137588501
0.4081425070762634	0.4344485402107239	0.5858472585678101
0.5512439012527466	0.5240128040313721	0.37046724557876587
0.8862302899360657	0.46904128789901733	0.38673627376556396
0.699653148651123	0.5339092016220093	0.4747663140296936
0.38779914379119873	0.5669572353363037	0.5762660503387451
0.42533865571022034	0.78099524974823	0.41935789585113525
0.7663005590438843	0.3779369592666626	0.44849395751953125
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.2937004566192627	0.8530340194702148	0.4983578026294708
0.6004605293273926	0.8211560249328613	0.5817543268203735
0.48700812458992004	0.8303601741790771	0.6318379640579224
0.4843740165233612	0.5605875253677368	0.678220272064209
0.6609762907028198	0.3679475486278534	0.6383724212646484
0.11376969516277313	0.12923845648765564	0.6161848306655884
0.4830739498138428	0.4516231119632721	0.6525021195411682
0.23033951222896576	0.22865226864814758	0.7163403630256653
0.548725962638855	0.5476381778717041	0.6127002239227295
0.8862302899360657	0.7722885608673096	0.6694995164871216
0.7504052519798279	0.8862302899360657	0.6526658535003662
0.571199893951416	0.47806981205940247	0.6874913573265076
0.5112331509590149	0.5896985530853271	0.7193261384963989
0.5891435146331787	0.6044022440910339	0.6866788864135742
0.45016637444496155	0.7708534002304077	0.8286159038543701
0.36411434412002563	0.41508767008781433	0.7203058004379272
0.7214417457580566	0.3119553327560425	0.2301000952720642
0.2465459704399109	0.42382651567459106	0.8439693450927734
0.11376969516277313	0.16539794206619263	0.5272512435913086
0.11376969516277313	0.4429599642753601	0.7463704347610474
0.5840638279914856	0.5275435447692871	0.7181276679039001
0.5089467763900757	0.11376969516277313	0.524110734462738
0.23082304000854492	0.3549438714981079	0.6941531896591187
0.2992402911186218	0.6274263858795166	0.43464213609695435
0.5182843804359436	0.7301214933395386	0.5826371908187866
0.3149098753929138	0.15564119815826416	0.7304813265800476
0.6877688765525818	0.23420476913452148	0.5059983730316162
0.3717602491378784	0.518902063369751	0.7493371367454529
0.6596423983573914	0.522529661655426	0.48576387763023376
