0.11376969516277313	0.3031865358352661	0.11376969516277313
0.38115978240966797	0.11376969516277313	0.8830264806747437
0.8862302899360657	0.8862302899360657	0.17389191687107086
0.8668881058692932	0.11376969516277313	0.8621234893798828
0.24669598042964935	0.6274410486221313	0.5003079175949097
0.16776025295257568	0.8768327236175537	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.5422433018684387	0.8862302899360657	0.8561325073242188
0.8862302899360657	0.8862302899360657	0.8083103895187378
0.11376969516277313	0.8862302899360657	0.8142747282981873
0.4882546067237854	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.6709747910499573	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.3765822649002075
0.8371517062187195	0.3723004460334778	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.23858574032783508	0.11376969516277313
0.11376969516277313	0.5672399997711182	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.5587291717529297
0.3639443516731262	0.8862302899360657	0.4159752130508423
0.11376969516277313	0.8862302899360657	0.48229432106018066
0.11376969516277313	0.30451256036758423	0.11376969516277313
0.1502881497144699	0.28239279985427856	0.8485502600669861
0.5605888962745667	0.632236659526825	0.11376969516277313
0.3776904046535492	0.3646470308303833	0.8862302899360657
0.6207697987556458	0.6277751922607422	0.4615734815597534
0.8862302899360657	0.8862302899360657	0.4275662302970886
0.4743848443031311	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.578098475933075
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.6824012994766235	0.3406885862350464	0.8862302899360657
0.7921344637870789	0.809119701385498	0.11376969516277313
0.8862302899360657	0.46674513816833496	0.8862302899360657
0.6789427995681763	0.8862302899360657	0.11376969516277313
0.5330321192741394	0.11376969516277313	0.7053658962249756
0.11376969516277313	0.8862302899360657	0.29367274045944214
0.8862302899360657	0.11376969516277313	0.5577855706214905
0.8862302899360657	0.36964133381843567	0.8862302899360657
0.7084702253341675	0.7387620806694031	0.11376969516277313
0.8862302899360657	0.8862302899360657	0.44082820415496826
0.20116788148880005	0.11376969516277313	0.7902865409851074
0.4650075435638428	0.4655291438102722	0.11376969516277313
0.24731649458408356	0.8862302899360657	0.6959930658340454
0.7820655703544617	0.2614838480949402	0.5490542054176331
0.38738226890563965	0.8862302899360657	0.11376969516277313
0.8369025588035583	0.11376969516277313	0.11376969516277313
0.7703008055686951	0.22781014442443848	0.11376969516277313
0.2943313717842102	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.666357696056366
0.557044267654419	0.6872871518135071	0.8862302899360657
0.11376969516277313	0.3844858705997467	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8129462003707886	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.5162181854248047
0.17014238238334656	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.646611750125885
0.8862302899360657	0.6049697399139404	0.11376969516277313
0.15558978915214539	0.5665366649627686	0.807559609413147
0.11376969516277313	0.6100656390190125	0.8619409203529358
0.8862302899360657	0.6884053945541382	0.11376969516277313
0.21639303863048553	0.7228707075119019	0.4982033371925354
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.3568592369556427
0.11376969516277313	0.7868996858596802	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8825440406799316	0.11376969516277313
0.6154602766036987	0.11376969516277313	0.8862302899360657
0.25000447034835815	0.35651513934135437	0.14704687893390656
0.8862302899360657	0.11376969516277313	0.7058089375495911
0.6757034063339233	0.8862302899360657	0.3511030673980713
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.7099966406822205	0.8862302899360657	0.11376969516277313
0.41670286655426025	0.4053472876548767	0.6195658445358276
0.11376969516277313	0.2573854923248291	0.2899613380432129
0.38921135663986206	0.7038106918334961	0.11376969516277313
0.8862302899360657	0.8088903427124023	0.11376969516277313
0.8862302899360657	0.7151647210121155	0.23041822016239166
0.8754802346229553	0.8862302899360657	0.708861768245697
0.8862302899360657	0.11376969516277313	0.38402023911476135
0.11376969516277313	0.8862302899360657	0.5233869552612305
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.6206199526786804	0.6869879364967346	0.534397542476654
0.11376969516277313	0.11376969516277313	0.4350830912590027
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.7782949209213257	0.11376969516277313	0.11376969516277313
0.2571638524532318	0.8862302899360657	0.2814704179763794
0.11376969516277313	0.11376969516277313	0.8056440353393555
0.874442458152771	0.47639769315719604	0.11376969516277313
0.8862302899360657	0.5237607955932617	0.8862302899360657
0.24002069234848022	0.8862302899360657	0.8862302899360657
