0.5509366989135742	0.8862302899360657	0.11376969516277313
0.4464579224586487	0.11376969516277313	0.12480561435222626
0.33589762449264526	0.11376969516277313	0.24968932569026947
0.6267932057380676	0.3734612464904785	0.8862302899360657
0.8862302899360657	0.7944790124893188	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.30623123049736023
0.8862302899360657	0.6444571018218994	0.11376969516277313
0.7098671793937683	0.11376969516277313	0.7717593908309937
0.8862302899360657	0.11376969516277313	0.595973014831543
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.5324200391769409	0.38929319381713867	0.11376969516277313
0.46857017278671265	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.16292308270931244	0.11376969516277313
0.27514269948005676	0.11376969516277313	0.21923236548900604
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.5855573415756226	0.8862302899360657	0.2471173107624054
0.5348658561706543	0.6409503221511841	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.1255483627319336	0.11376969516277313	0.8862302899360657
0.32624226808547974	0.11376969516277313	0.8862302899360657
0.2727755010128021	0.61716228723526	0.12235403060913086
0.7538755536079407	0.8862302899360657	0.46319669485092163
0.8862302899360657	0.11376969516277313	0.319382905960083
0.5413428544998169	0.8862302899360657	0.1957056224346161
0.7824236154556274	0.41705161333084106	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.42352765798568726
0.6888350248336792	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.49265623092651367	0.8862302899360657
0.11376969516277313	0.36263102293014526	0.8503140211105347
0.8862302899360657	0.11376969516277313	0.21866098046302795
0.8862302899360657	0.11376969516277313	0.7897445559501648
0.8862302899360657	0.706913948059082	0.6118993759155273
0.11376969516277313	0.5664539933204651	0.8862302899360657
0.5190240144729614	0.8862302899360657	0.15249179303646088
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.5404527187347412	0.8862302899360657	0.14394007623195648
0.17506659030914307	0.5750225186347961	0.5687581300735474
0.64734947681427	0.26738518476486206	0.4522643983364105
0.6898857355117798	0.8862302899360657	0.7870919108390808
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.11376969516277313
0.8862302899360657	0.8057513236999512	0.6593104600906372
0.5955755710601807	0.3015786111354828	0.6146065592765808
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.4356359541416168	0.777930736541748
0.11376969516277313	0.8862302899360657	0.20748740434646606
0.8696991205215454	0.11376969516277313	0.13389255106449127
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.3651755154132843	0.43807047605514526	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.5242106914520264	0.8660785555839539	0.8394893407821655
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.16683831810951233	0.8862302899360657	0.7123628258705139
0.7838850021362305	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.6361031532287598	0.653062641620636
0.8487719297409058	0.8862302899360657	0.11376969516277313
0.7215576171875	0.11376969516277313	0.6406055688858032
0.49969375133514404	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.3606312870979309
0.11376969516277313	0.6809961795806885	0.8862302899360657
0.46107468008995056	0.8613954782485962	0.8862302899360657
0.11376969516277313	0.22141295671463013	0.8862302899360657
0.7841862440109253	0.3970400094985962	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.1856515109539032
0.4508081078529358	0.11376969516277313	0.17593544721603394
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.5382887721061707	0.8862302899360657
0.8054924011230469	0.11376969516277313	0.4360554814338684
0.22517269849777222	0.28163859248161316	0.8862302899360657
0.8020659685134888	0.5810897350311279	0.40008795261383057
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.6328264474868774	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.838954746723175	0.6124376058578491
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.73415207862854	0.7070338129997253	0.11376969516277313
0.5527106523513794	0.8862302899360657	0.8862302899360657
0.5004289746284485	0.5893703103065491	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.725956916809082
0.5083101391792297	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.322165846824646	0.11376969516277313
0.5773978233337402	0.8862302899360657	0.11376969516277313
0.16197004914283752	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.7176898121833801
0.5328549742698669	0.8862302899360657	0.8862302899360657
0.7390985488891602	0.37947168946266174	0.11376969516277313
