0.6031747460365295	0.48240867257118225	0.5958986282348633
0.6295042037963867	0.54513019323349	0.7582342624664307
0.674792468547821	0.6373233199119568	0.6243624687194824
0.4904402196407318	0.30592161417007446	0.43853458762168884
0.7074922323226929	0.4421536922454834	0.4915221929550171
0.6346225738525391	0.7238554954528809	0.7839233875274658
0.2953147888183594	0.4398866891860962	0.4730827212333679
0.38836851716041565	0.35874414443969727	0.11376969516277313
0.2538210153579712	0.6027870178222656	0.6311100721359253
0.273445725440979	0.2537422180175781	0.8269808888435364
0.5268229246139526	0.8199788331985474	0.40074729919433594
0.4941185712814331	0.5914016962051392	0.641386866569519
0.645186185836792	0.7735995054244995	0.8558595180511475
0.23917561769485474	0.5273924469947815	0.5299866199493408
0.5209553241729736	0.46683478355407715	0.5423263311386108
0.7633599042892456	0.35972070693969727	0.3945186138153076
0.360811322927475	0.45260894298553467	0.7636444568634033
0.3241640031337738	0.5372560024261475	0.7989636063575745
0.7124568223953247	0.30115604400634766	0.547463059425354
0.20161700248718262	0.41856884956359863	0.6593837738037109
0.30439841747283936	0.4247966408729553	0.6229333281517029
0.47447723150253296	0.7633503079414368	0.29934918880462646
0.6540273427963257	0.49854832887649536	0.7619965076446533
0.36006078124046326	0.7784514427185059	0.6107260584831238
0.5988909006118774	0.4814731776714325	0.6937806606292725
0.2802882790565491	0.5795205235481262	0.28471171855926514
0.3501191735267639	0.4769743084907532	0.26904523372650146
0.7187005281448364	0.5772737860679626	0.22446215152740479
0.7059526443481445	0.38058096170425415	0.2427058219909668
0.11376969516277313	0.6471677422523499	0.6742715835571289
0.7238035202026367	0.45817381143569946	0.3644673228263855
0.5998314023017883	0.6400186419487	0.409687876701355
0.43597209453582764	0.3215356469154358	0.4742555022239685
0.7290822863578796	0.3040837049484253	0.44648799300193787
0.6814130544662476	0.4096066951751709	0.7282720804214478
0.45377108454704285	0.36434701085090637	0.18044698238372803
0.28804486989974976	0.43635988235473633	0.7816724181175232
0.7344496846199036	0.8037976622581482	0.5676630735397339
0.377551794052124	0.36841636896133423	0.5108723044395447
0.6071040630340576	0.8781720995903015	0.45664894580841064
0.19535744190216064	0.4198794364929199	0.5217453241348267
0.7352850437164307	0.6725535988807678	0.5621693134307861
0.5879990458488464	0.6628158092498779	0.5331704020500183
0.11376969516277313	0.6044799089431763	0.6223328113555908
0.6103858947753906	0.7433437705039978	0.6894180178642273
0.35405558347702026	0.5891593098640442	0.48115646839141846
0.570454478263855	0.2540587782859802	0.47745418548583984
0.24460327625274658	0.5859673023223877	0.6768827438354492
0.5894759893417358	0.4938279390335083	0.48268020153045654
0.48144495487213135	0.36870867013931274	0.17482984066009521
0.40803202986717224	0.571309506893158	0.46934598684310913
0.7535045146942139	0.4615495204925537	0.31766390800476074
0.7554634213447571	0.35218536853790283	0.619527280330658
0.6557238698005676	0.6050902605056763	0.441583514213562
0.8136342763900757	0.3734395503997803	0.5339539647102356
0.615199089050293	0.714780330657959	0.4880988597869873
0.4374862313270569	0.6201480627059937	0.7844979166984558
0.2773090898990631	0.5325955152511597	0.6516261696815491
0.4237731397151947	0.11376969516277313	0.5151993036270142
0.22187912464141846	0.6950374245643616	0.6351321935653687
0.8273433446884155	0.6410747766494751	0.3322867751121521
0.5428832769393921	0.12648582458496094	0.4603732228279114
0.8083043098449707	0.5149134993553162	0.5750841498374939
0.5638956427574158	0.48212504386901855	0.4397851824760437
0.21459686756134033	0.6968925595283508	0.4500729441642761
0.44164738059043884	0.7970340251922607	0.4900425970554352
0.37970882654190063	0.6018035411834717	0.6311560273170471
0.32913681864738464	0.14325320720672607	0.6404696702957153
0.6720055937767029	0.6036220788955688	0.5983405113220215
0.5054847598075867	0.6783575415611267	0.3169761300086975
0.4062042832374573	0.533288300037384	0.684180498123169
0.6942582130432129	0.21629053354263306	0.5084278583526611
0.554061770439148	0.23500126600265503	0.30270299315452576
0.5090701580047607	0.5533598065376282	0.6942980885505676
0.3157254457473755	0.38092178106307983	0.41416168212890625
0.4174104928970337	0.5012823343276978	0.45195257663726807
0.3887278139591217	0.4564344584941864	0.801153838634491
0.511374294757843	0.19386136531829834	0.7115415930747986
0.2627248167991638	0.2651456594467163	0.3261265754699707
0.5426393151283264	0.8227654695510864	0.36774611473083496
0.6701171398162842	0.3824697732925415	0.786376953125
0.7619567513465881	0.3970569372177124	0.44785016775131226
0.2948199510574341	0.7181565761566162	0.31497853994369507
0.4741637706756592	0.21444714069366455	0.4397592544555664
0.23217546939849854	0.35513901710510254	0.5876474976539612
0.4360933303833008	0.36306309700012207	0.4865226745605469
0.5261787176132202	0.823702335357666	0.29785996675491333
0.6318222284317017	0.6611294746398926	0.6601426005363464
0.6147426962852478	0.26672178506851196	0.6363592147827148
