0.13130831718444824	0.485923171043396	0.37518590688705444
0.7653940916061401	0.23365390300750732	0.2520606517791748
0.5300328135490417	0.7597278356552124	0.3919054865837097
0.5419058799743652	0.11376969516277313	0.16389477252960205
0.2002629041671753	0.5255071520805359	0.819976270198822
0.7635791301727295	0.34055906534194946	0.23132938146591187
0.6176648139953613	0.812427282333374	0.5855005979537964
0.8848543763160706	0.30051279067993164	0.403359591960907
0.7147587537765503	0.5964348316192627	0.8568362593650818
0.6170032024383545	0.7192596793174744	0.403664231300354
0.7326058745384216	0.5114635229110718	0.11376969516277313
0.2903951406478882	0.11376969516277313	0.2856810688972473
0.5109313130378723	0.6695163249969482	0.2781226933002472
0.5611313581466675	0.6585543751716614	0.5567212700843811
0.2301982045173645	0.7089952230453491	0.31182661652565
0.38660261034965515	0.5354552268981934	0.11376969516277313
0.4907830059528351	0.11471867561340332	0.7626082897186279
0.3744139075279236	0.3171393573284149	0.3252102732658386
0.47718238830566406	0.7162389159202576	0.5110411643981934
0.574766218662262	0.17635726928710938	0.5842913389205933
0.6766470670700073	0.20366406440734863	0.4802408218383789
0.4852835536003113	0.5311269760131836	0.7915043234825134
0.4266672730445862	0.5279299020767212	0.5886154770851135
0.4632774591445923	0.34836918115615845	0.7440949082374573
0.29968971014022827	0.7106807231903076	0.769430935382843
0.22286450862884521	0.4725099802017212	0.21707087755203247
0.6795735955238342	0.41575688123703003	0.7089129686355591
0.8467463254928589	0.38277214765548706	0.8279924392700195
0.2104179859161377	0.1807841658592224	0.5913534760475159
0.8862302899360657	0.6558478474617004	0.3990163505077362
0.4470004141330719	0.555505633354187	0.11376969516277313
0.5635784268379211	0.38123488426208496	0.8862302899360657
0.6015976667404175	0.6359430551528931	0.6486279964447021
0.42364880442619324	0.38381728529930115	0.35783180594444275
0.37672457098960876	0.6343475580215454	0.41867586970329285
0.37563517689704895	0.20591270923614502	0.548536479473114
0.6108270883560181	0.41305041313171387	0.3454793691635132
0.8199378252029419	0.7221976518630981	0.665452241897583
0.18839359283447266	0.3509256839752197	0.5565381050109863
0.5527764558792114	0.8560814261436462	0.27855730056762695
0.6292867064476013	0.37518346309661865	0.5372391939163208
0.3145409822463989	0.5999576449394226	0.45172515511512756
0.7736579775810242	0.6236436367034912	0.20143592357635498
0.8177602291107178	0.7127881646156311	0.6141198873519897
0.7962048649787903	0.21782946586608887	0.6703236699104309
0.4484121799468994	0.4214017987251282	0.7314013838768005
0.4356902241706848	0.5663567781448364	0.4443473517894745
0.7617459297180176	0.47945278882980347	0.4812999367713928
0.5442509055137634	0.40105944871902466	0.5661402940750122
0.3880184292793274	0.42010530829429626	0.8671274185180664
0.590873122215271	0.5671292543411255	0.7960450649261475
0.8197231888771057	0.8544986844062805	0.4388383626937866
0.6568472385406494	0.544765293598175	0.28992727398872375
0.3298335373401642	0.3512304723262787	0.5012221336364746
0.6724133491516113	0.7481971979141235	0.7849358320236206
0.3608827590942383	0.8170429468154907	0.48021700978279114
0.4124644994735718	0.7950969338417053	0.2253742218017578
0.6878743171691895	0.8619425296783447	0.6253904700279236
0.6247286796569824	0.2873378396034241	0.7029439210891724
0.6640409827232361	0.21235275268554688	0.34642136096954346
0.13483548164367676	0.45965108275413513	0.2653005123138428
0.42373043298721313	0.8523175716400146	0.38511162996292114
0.1404362916946411	0.553092896938324	0.5335390567779541
0.35441797971725464	0.8633295297622681	0.5447753667831421
0.40420612692832947	0.22951674461364746	0.790350615978241
0.515084981918335	0.2598191499710083	0.47248905897140503
0.8722711801528931	0.4671837389469147	0.45783692598342896
0.35692542791366577	0.5388818979263306	0.7165086269378662
0.11376969516277313	0.25940412282943726	0.36508142948150635
0.4945811629295349	0.3479327857494354	0.2255895733833313
0.7233815789222717	0.5831995606422424	0.5635628700256348
0.22544902563095093	0.5766656398773193	0.587779700756073
0.6979565620422363	0.8086743354797363	0.19254446029663086
0.7677025198936462	0.2355966567993164	0.6912478804588318
0.14776527881622314	0.5579976439476013	0.6975660920143127
0.4418608844280243	0.3193338215351105	0.11376969516277313
0.709697425365448	0.4684061110019684	0.6833328008651733
0.7786602973937988	0.5311751365661621	0.683825671672821
0.560602605342865	0.4775104820728302	0.5190547108650208
0.565811276435852	0.5297642946243286	0.5434144735336304
0.1764535903930664	0.568989098072052	0.14081871509552002
0.5997603535652161	0.7416821718215942	0.7579840421676636
0.3444228172302246	0.3855116367340088	0.6771898865699768
0.4507860243320465	0.7836527824401855	0.8103177547454834
0.7232164144515991	0.6818411350250244	0.29243963956832886
0.38437119126319885	0.5627931356430054	0.6846129894256592
0.22052788734436035	0.3121154308319092	0.7966154217720032
0.6575633883476257	0.47228965163230896	0.42157280445098877
0.5734694004058838	0.24342161417007446	0.11376969516277313
