0.5945165753364563	0.629779577255249	0.49919047951698303
0.790323793888092	0.4403401017189026	0.6174378395080566
0.47459304332733154	0.1420324146747589	0.48105546832084656
0.192195862531662	0.40779751539230347	0.5444613099098206
0.4062351882457733	0.7473957538604736	0.7526825666427612
0.8607134819030762	0.20306846499443054	0.2252168357372284
0.8515897393226624	0.26451376080513	0.7958308458328247
0.4098217487335205	0.3555143177509308	0.5477154850959778
0.5942478775978088	0.4776480495929718	0.16950054466724396
0.4871087670326233	0.44426119327545166	0.36249834299087524
0.7496485710144043	0.3754654824733734	0.513877809047699
0.55715411901474	0.4826372265815735	0.7357746958732605
0.8232594132423401	0.7998583316802979	0.6839044094085693
0.44276121258735657	0.4704800546169281	0.29364824295043945
0.714499831199646	0.11825594305992126	0.7051585912704468
0.5163004398345947	0.7656354904174805	0.7722114324569702
0.24776431918144226	0.5377547740936279	0.2820693552494049
0.6876283884048462	0.2742067575454712	0.7123923301696777
0.8371332883834839	0.657831072807312	0.7682879567146301
0.12880098819732666	0.853809118270874	0.7953793406486511
0.42054587602615356	0.8709263205528259	0.4738871157169342
0.32546478509902954	0.5866546034812927	0.457446813583374
0.5404403209686279	0.6169803142547607	0.3166012763977051
0.7368091344833374	0.3282400965690613	0.3135770559310913
0.45242229104042053	0.4809197187423706	0.7942579984664917
0.6541081070899963	0.6348720788955688	0.42301270365715027
0.37708693742752075	0.6136912107467651	0.6110613346099854
0.7833167910575867	0.3817129135131836	0.11376969516277313
0.6694865822792053	0.500085175037384	0.3805606961250305
0.2587822377681732	0.1285397708415985	0.3515952229499817
0.6758209466934204	0.7820345759391785	0.8379848003387451
0.3225696384906769	0.6478804349899292	0.8443245887756348
0.8225049376487732	0.3675328493118286	0.8611798882484436
0.44969719648361206	0.39649972319602966	0.14112333953380585
0.8407242894172668	0.7821779847145081	0.5281676054000854
0.48381781578063965	0.2705085575580597	0.27478891611099243
0.25863245129585266	0.4893767535686493	0.20123185217380524
0.7069454789161682	0.8661217093467712	0.23654496669769287
0.8583266735076904	0.14284780621528625	0.5699237585067749
0.2474878579378128	0.874297022819519	0.460615336894989
0.6287903785705566	0.5999801754951477	0.8852152228355408
0.7958441972732544	0.6437382698059082	0.8659683465957642
0.28029143810272217	0.5270170569419861	0.6000503897666931
0.5755624771118164	0.6619163155555725	0.13729402422904968
0.15275877714157104	0.15764251351356506	0.7178092002868652
0.7634578347206116	0.2470598965883255	0.4617479741573334
0.239721417427063	0.24803526699543	0.4065960943698883
0.6382092833518982	0.849628210067749	0.2574126720428467
0.6253938674926758	0.3556596040725708	0.5491100549697876
0.3121391534805298	0.6638106107711792	0.679469108581543
0.6416651606559753	0.7239265441894531	0.44569650292396545
0.3252868354320526	0.1759202480316162	0.8659992814064026
0.8395233154296875	0.5040666460990906	0.6282048225402832
0.7486686706542969	0.5222949385643005	0.3392881751060486
0.2747407555580139	0.6143184900283813	0.38348934054374695
0.17629405856132507	0.43802541494369507	0.7299807071685791
0.6077407002449036	0.7275815010070801	0.473207026720047
0.1572190523147583	0.8106914758682251	0.29204824566841125
0.6068310141563416	0.18335828185081482	0.4175364375114441
0.15554079413414001	0.3678224980831146	0.8769169449806213
0.27466899156570435	0.5211924314498901	0.7726466059684753
0.876725435256958	0.6232405304908752	0.3419021666049957
0.8273067474365234	0.5330227017402649	0.397711843252182
0.3797994554042816	0.15232610702514648	0.13483935594558716
0.31339335441589355	0.6846606135368347	0.8862302899360657
0.6358022093772888	0.640619158744812	0.21157658100128174
0.6353586912155151	0.57730633020401	0.5347012281417847
0.8663600087165833	0.5652927160263062	0.40234047174453735
0.3866557478904724	0.31919196248054504	0.8495755791664124
0.7367205619812012	0.6421616077423096	0.4140239953994751
0.41022375226020813	0.16625350713729858	0.7191522717475891
0.5064037442207336	0.271162748336792	0.2926357686519623
0.5686741471290588	0.5272149443626404	0.607354998588562
0.49967101216316223	0.14081454277038574	0.4680204391479492
0.5677628517150879	0.2682635486125946	0.20334090292453766
0.17161314189434052	0.1603422462940216	0.19951659440994263
0.25251030921936035	0.8070341944694519	0.6649166941642761
0.13790836930274963	0.6820773482322693	0.4704449772834778
0.11376969516277313	0.5640223622322083	0.3065604567527771
0.5065215826034546	0.6129752397537231	0.5900115966796875
0.18526029586791992	0.7868649959564209	0.3153505027294159
0.19545713067054749	0.35817214846611023	0.4356801211833954
0.3164771497249603	0.39990830421447754	0.3023231327533722
0.33655625581741333	0.1968603879213333	0.5881192684173584
0.7332069873809814	0.8703408241271973	0.6816484332084656
0.15241970121860504	0.5604203939437866	0.12060868740081787
0.36471372842788696	0.78106689453125	0.14306235313415527
0.27962809801101685	0.7434974908828735	0.1661946177482605
0.561836838722229	0.2963966727256775	0.8333052396774292
