0.8862302899360657	0.15186604857444763	0.8862302899360657
0.6881566047668457	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.6645388007164001	0.5642750263214111
0.11376969516277313	0.46386682987213135	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.18830330669879913	0.11376969516277313	0.3011417090892792
0.545803427696228	0.36812692880630493	0.6720554232597351
0.83516526222229	0.48477691411972046	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8232887983322144
0.1444109082221985	0.8045050501823425	0.2649190425872803
0.6580893397331238	0.8862302899360657	0.5956393480300903
0.4314626455307007	0.8862302899360657	0.2755247950553894
0.42867350578308105	0.11376969516277313	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.49566978216171265	0.17576521635055542	0.7710608243942261
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.4361150562763214	0.3321213722229004	0.8862302899360657
0.8862302899360657	0.11481815576553345	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.6745511293411255
0.11376969516277313	0.11376969516277313	0.8862302899360657
0.7035860419273376	0.7978032827377319	0.11376969516277313
0.5151035189628601	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.30516910552978516	0.3945535719394684
0.8862302899360657	0.8002551198005676	0.636132538318634
0.42599523067474365	0.11376969516277313	0.8862302899360657
0.3260692059993744	0.2711561918258667	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.3868880569934845
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8862302899360657	0.24159497022628784	0.4294486343860626
0.5757984519004822	0.11376969516277313	0.8862302899360657
0.14178049564361572	0.5530998706817627	0.5534784197807312
0.6812790632247925	0.8862302899360657	0.2984181046485901
0.11376969516277313	0.7724254131317139	0.11376969516277313
0.11376969516277313	0.7805543541908264	0.45500460267066956
0.8862302899360657	0.11376969516277313	0.4457794427871704
0.7845469117164612	0.6493253707885742	0.19307857751846313
0.8634001612663269	0.8862302899360657	0.7204917669296265
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.11376969516277313	0.6172329187393188	0.729203462600708
0.11376969516277313	0.8813422918319702	0.2846837639808655
0.276235431432724	0.26554757356643677	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.43211910128593445
0.8862302899360657	0.858075737953186	0.11376969516277313
0.5458060503005981	0.11376969516277313	0.8862302899360657
0.7486807107925415	0.2011638581752777	0.30886709690093994
0.2054675966501236	0.49700480699539185	0.13673101365566254
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.11376969516277313	0.8862302899360657	0.11376969516277313
0.7032973766326904	0.8862302899360657	0.11376969516277313
0.11376969516277313	0.3032950162887573	0.8862302899360657
0.8862302899360657	0.8862302899360657	0.3008935749530792
0.11376969516277313	0.19430208206176758	0.8862302899360657
0.48693811893463135	0.8862302899360657	0.8020080327987671
0.8862302899360657	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.35980498790740967	0.8116293549537659
0.44235867261886597	0.39530259370803833	0.13755518198013306
0.11376969516277313	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.8845229148864746	0.5076514482498169
0.7413256764411926	0.3329489231109619	0.11376969516277313
0.11376969516277313	0.8726295232772827	0.38940170407295227
0.11376969516277313	0.8012271523475647	0.8862302899360657
0.8862302899360657	0.5141358971595764	0.11376969516277313
0.4015289843082428	0.8862302899360657	0.8862302899360657
0.6176565289497375	0.14964300394058228	0.3742730915546417
0.49675726890563965	0.8862302899360657	0.4405193626880646
0.4929793179035187	0.11376969516277313	0.11376969516277313
0.7659252882003784	0.11376969516277313	0.5878545045852661
0.8862302899360657	0.43362927436828613	0.2188044786453247
0.42052459716796875	0.29527339339256287	0.7622452974319458
0.30884307622909546	0.11376969516277313	0.23272940516471863
0.8862302899360657	0.6694852113723755	0.8862302899360657
0.21917739510536194	0.8862302899360657	0.8862302899360657
0.8727012872695923	0.4038476347923279	0.8862302899360657
0.11376969516277313	0.6832917332649231	0.39763331413269043
0.7858906388282776	0.11376969516277313	0.11376969516277313
0.8862302899360657	0.11376969516277313	0.5868375897407532
0.8862302899360657	0.3691593408584595	0.11376969516277313
0.11376969516277313	0.11376969516277313	0.5804200172424316
0.11376969516277313	0.8862302899360657	0.8862302899360657
0.8862302899360657	0.11376969516277313	0.8862302899360657
0.8372014760971069	0.3502911627292633	0.31523874402046204
0.6206048727035522	0.5787543058395386	0.11376969516277313
0.18853676319122314	0.8862302899360657	0.36472201347351074
0.5730838179588318	0.8862302899360657	0.15886174142360687
0.8862302899360657	0.7605878710746765	0.11376969516277313
0.7490789890289307	0.4520016312599182	0.4335518479347229
0.11376969516277313	0.8862302899360657	0.11376969516277313
