0.2895534038543701	0.2943296432495117	0.7056834101676941
0.6127222776412964	0.4324491024017334	0.6336085200309753
0.42194288969039917	0.19076156616210938	0.2580469250679016
0.3927035331726074	0.3210187554359436	0.32068586349487305
0.6701523065567017	0.5312830209732056	0.7586730122566223
0.2613704204559326	0.2555401921272278	0.5370584726333618
0.5479332208633423	0.43158483505249023	0.7746114730834961
0.8008121252059937	0.5531687140464783	0.5131996273994446
0.688544511795044	0.3711145520210266	0.1646815538406372
0.6510419845581055	0.36521482467651367	0.6967434287071228
0.29555320739746094	0.5200926661491394	0.6898923516273499
0.21846520900726318	0.5641535520553589	0.7173326015472412
0.2908768057823181	0.7434536814689636	0.5485485792160034
0.3217901587486267	0.2382301688194275	0.3197948932647705
0.579625129699707	0.3671386241912842	0.4783964455127716
0.3363075256347656	0.6589767932891846	0.5478095412254333
0.802068293094635	0.478190541267395	0.3787214756011963
0.642911434173584	0.482377290725708	0.18585503101348877
0.34866154193878174	0.47661226987838745	0.3478209972381592
0.47359251976013184	0.32975924015045166	0.4084310829639435
0.396547794342041	0.7718355655670166	0.6233003735542297
0.6571646332740784	0.6151946783065796	0.7755498290061951
0.25736504793167114	0.14168059825897217	0.6748664379119873
0.28874897956848145	0.3008842468261719	0.5873776078224182
0.7354645133018494	0.8862302899360657	0.5758976340293884
0.4924774765968323	0.432971328496933	0.6270389556884766
0.6552213430404663	0.6995723247528076	0.5855152010917664
0.43413105607032776	0.20412153005599976	0.39033186435699463
0.5311064720153809	0.4949358105659485	0.21649044752120972
0.40626001358032227	0.2964940071105957	0.33639538288116455
0.4258263111114502	0.3990529775619507	0.45835623145103455
0.5882172584533691	0.623585045337677	0.35834789276123047
0.2304321527481079	0.47169920802116394	0.6857143044471741
0.6734297275543213	0.6172381639480591	0.730907142162323
0.26652437448501587	0.624681830406189	0.3449961543083191
0.14275771379470825	0.38294538855552673	0.660193681716919
0.518764078617096	0.8594483137130737	0.5226279497146606
0.5839464664459229	0.18772464990615845	0.6262885928153992
0.45555174350738525	0.7830942273139954	0.3578944206237793
0.34473466873168945	0.23445802927017212	0.34825599193573
0.428302526473999	0.5632978677749634	0.782176673412323
0.5152318477630615	0.49471473693847656	0.23815852403640747
0.29927492141723633	0.6912288665771484	0.837727963924408
0.6478509902954102	0.8812164068222046	0.35229015350341797
0.4996615946292877	0.5883954763412476	0.3985595703125
0.8157756328582764	0.721664547920227	0.5305516123771667
0.5042691826820374	0.4057963192462921	0.5015476942062378
0.38250598311424255	0.4949306547641754	0.5504279732704163
0.7062898278236389	0.6061986684799194	0.3203415870666504
0.4489324688911438	0.5618132948875427	0.23954415321350098
0.5905141830444336	0.5238305330276489	0.8498834371566772
0.5272113084793091	0.31615912914276123	0.3763848543167114
0.2898275852203369	0.34797313809394836	0.48484450578689575
0.7433823943138123	0.2821376323699951	0.6213533878326416
0.8059021830558777	0.707502007484436	0.1285557746887207
0.4859386682510376	0.3888474702835083	0.789841890335083
0.4988451898097992	0.3955896496772766	0.6860520839691162
0.3535761833190918	0.8405354619026184	0.5752086043357849
0.4503359794616699	0.6913257241249084	0.42534375190734863
0.6660679578781128	0.5405666828155518	0.837398886680603
0.19946014881134033	0.5658448934555054	0.6108263731002808
0.32699233293533325	0.35340338945388794	0.4875026047229767
0.22584855556488037	0.5556236505508423	0.5935561656951904
0.5937565565109253	0.36976730823516846	0.5572852492332458
0.5290625095367432	0.7360734343528748	0.48219385743141174
0.23404169082641602	0.3637901544570923	0.32625579833984375
0.7275693416595459	0.6332675218582153	0.6108025312423706
0.7058058381080627	0.5076009035110474	0.28527337312698364
0.5257560014724731	0.8287732005119324	0.3814324140548706
0.5824047923088074	0.47984886169433594	0.18757259845733643
0.2509775161743164	0.4523341655731201	0.471465140581131
0.4440469741821289	0.51936936378479	0.5735113620758057
0.41312098503112793	0.755882203578949	0.6357271671295166
0.5040291547775269	0.4028336703777313	0.3232988119125366
0.6873765587806702	0.8007702827453613	0.6219096183776855
0.4725450277328491	0.808693528175354	0.6803562641143799
0.7396650910377502	0.6358940005302429	0.516445517539978
0.6093488931655884	0.5898513793945312	0.7480215430259705
0.7117806077003479	0.36723610758781433	0.4047389626502991
0.5795353651046753	0.38042744994163513	0.42128872871398926
0.606411337852478	0.3776123821735382	0.2874479293823242
0.48226213455200195	0.547899603843689	0.7751456499099731
0.27130091190338135	0.7073571681976318	0.5899355411529541
0.6841442584991455	0.36370372772216797	0.5047589540481567
0.7586126923561096	0.3289785385131836	0.5102678537368774
0.31804531812667847	0.6939647793769836	0.21571189165115356
0.47353339195251465	0.553593099117279	0.7020272612571716
0.5036851167678833	0.3533352017402649	0.6871945261955261
0.7981384992599487	0.4631505310535431	0.37973058223724365
